CPMG train data
Estimated phase correction: -2.083305 rad
time in s	real part	imag part	abs value
6.7e-05	0.018533789047138823	-0.0006742045215875274	0.018546047777916783
0.000127	0.012546618285912924	0.0003093058430633224	0.012550430292103839
0.000187	0.010673970500669747	0.0002866372272202346	0.01067781846395585
0.000247	0.009204415373687208	-0.00012534440600468403	0.00920526879517845
0.000307	0.006598985965497131	1.4729506960782328e-05	0.006599002404242887
0.000367	0.006099377856724528	0.00011392032219809257	0.0061004416298257634
0.000427	0.004822716190246412	-0.00022925753130128237	0.004828162224627837
0.000487	0.004301231029233404	-0.00013407446825959227	0.004303320151915186
0.000547	0.003711559299263184	-0.0001793496933431015	0.003715890033955429
0.000607	0.002987255096641244	-2.8018825793342495e-05	0.0029873864944141267
0.000667	0.00281870926216488	-0.0001091793904971041	0.002820822937357714
0.000727	0.0020048466742999997	9.021772137718865e-05	0.0020068755379201424
0.000787	0.00180333207433257	7.0460909248418e-05	0.0018047080955236844
0.000847	0.001826830746067424	-0.0005597030859179268	0.0019106486121637624
0.000907	0.0016314940018700838	-0.00027246721706304655	0.001654089194243207
0.000967	0.00109255604977517	-0.00016288940281412146	0.0011046319203469838
0.001027	0.001163583638474697	-0.0004222126856268726	0.0012378168021279525
0.001087	0.0010768280209971293	8.402858349153001e-05	0.0010801015645059435
0.001147	0.0011106201962432876	-0.00024712844002442136	0.0011377827939340543
0.001207	0.0011367168218095864	0.00017595927620812392	0.0011502551020832613
0.001267	0.0007695240964807825	7.538829962023806e-05	0.0007732080772885106
0.001327	0.0007648477496878627	-0.00024150499684818955	0.0008020702860131596
0.001387	0.000790568224411315	-0.00031033749068064384	0.0008492982253430287
0.001447	0.0007096418025530032	0.00024022426558529378	0.0007491990294352159
0.001507	0.0008752820973953776	0.00013209032535008015	0.0008851929756114998
0.001567	0.0007620264272950637	-4.951623297303964e-05	0.0007636335071380245
0.001627	0.00042293196169437245	-0.00045499919931842243	0.0006212050511731659
0.001687	0.0009910033110242323	0.00029644457562821603	0.0010343920672938208
0.001747	0.00046785960226211295	0.00038246282756350077	0.0006042933243853772
0.001807	0.000689425582554248	0.0002218593450131454	0.0007242438835433311
0.001867	0.0003858472751376778	-0.000473375432183455	0.0006107064921269821
0.001927	0.0002592149523694278	0.0003583549959899399	0.00044227897834153793
0.001987	0.00043901538770666924	-7.864012223187723e-05	0.00044600311598449815
0.002047	0.0004222658652437624	-0.00020104530772103156	0.0004676833081335142
0.002107	0.0006702024551461479	0.00014425486459970739	0.0006855514545565521
0.002167	-0.00011806974405142648	-0.00015800193227258067	0.00019724369460704828
0.002227	0.0005137198745889678	0.00011100208488015829	0.0005255754678402015
0.002287	0.00042330284214563477	-7.768088615091772e-05	0.0004303714863252026
0.002347	0.00037759768338924675	-0.00026188422942227245	0.0004595251463424208
0.002407	0.0006426274527192959	0.0001064772886412672	0.0006513888669488346
0.002467	0.0005337052140558458	0.0003332664887898669	0.0006292120533339478
0.002527	0.0002473081325765826	2.0062367146692523e-05	0.0002481205574192619
0.002587	0.00028059861219336367	0.0002891311809368334	0.0004029049775750724
0.002647	0.0003151302891792228	0.00013463613139208053	0.0003426864266853972
0.002707	0.0006019659335285878	2.0723060284696138e-05	0.0006023225301750776
0.002767	0.0003716455886620991	-0.00032965040596812166	0.0004967794618610411
0.002827	0.00011882976116623677	-0.00020929694297179934	0.00024067763185673383
0.002887	0.0002557762795841864	-0.00025666962349249803	0.00036235452366668283
0.002947	0.0002904881682419077	-8.584555170335068e-05	0.00030290730370163
0.003007	0.0006046409533533592	0.0001620812867116546	0.0006259880398012127
0.003067	4.4887118038403656e-05	0.00016830058245846958	0.00017418363706632638
0.003127	0.00022119914989221544	1.7508035515877764e-05	0.00022189095344484874
0.003187	0.0005342067830388853	-0.0002267809349644676	0.0005803503075799243
0.003247	4.256737620004681e-05	0.0001043439656180892	0.00011269270019599892
0.003307	0.00014437683773246146	0.00010010061334470602	0.0001756838184512502
0.003367	0.00018135932062468422	-9.58822550300392e-05	0.00020514533874083635
0.003427	0.00031632042230226676	-4.502260239127941e-05	0.00031950844165932086
0.003487	1.286307931898362e-05	-7.117253308629748e-05	7.232557138029794e-05
0.003547	-9.309076095869075e-05	8.736776000398221e-05	0.00012766759676590428
0.003607	5.475807525709714e-05	6.778799597276399e-05	8.714160432230624e-05
0.003667	0.00024060936206700995	0.00030350115883670005	0.0003873058462371996
0.003727	0.00044394329514394767	0.00014146899177859716	0.00046593897125924013
0.003787	9.492709180434477e-05	0.0005051629555294132	0.0005140046346071623
0.003847	-0.00021660066336809568	-0.0002939074695347435	0.0003650992303741755
0.003907	0.00015844576860808942	-0.0003245879403589149	0.0003611957815593238
0.003967	0.0003169856800808161	0.00020216505234616977	0.00037596626147358897
0.004027	-0.00011867971390485196	-0.00012164361526397799	0.00016994717893224415
0.004087	0.00018016672936873457	-0.00012957281565959398	0.00022192152876497127
0.004147	0.00045773942292303	0.00039050074079495343	0.0006016778272957347
0.004207	0.0002844752531014453	-0.00023754773836629433	0.0003706144865356356
0.004267	0.00010042815800629729	0.00036907682529054774	0.0003824964285938985
0.004327	0.0004143616319942633	0.0001194896229737397	0.00043124625455458253
0.004387	0.000214071299856534	0.0002500781895119359	0.0003291893410969344
0.004447	-3.007467279647581e-05	0.00012010751032877435	0.00012381558860334073
0.004507	0.0003807595461926931	7.278005034442792e-05	0.0003876528959584889
0.004567	-6.726351308598803e-05	-9.652154599589195e-05	0.00011764688280658339
0.004627	0.00029074333527401124	0.00040642931715289665	0.0004997163964166334
0.004687	8.798638359782227e-05	-0.000515679473405382	0.0005231318409256649
0.004747	0.0004548254286024644	-0.0002491633602840249	0.000518602497691095
0.004807	0.00022229643237327596	-0.0004401899901159559	0.0004931358141974397
0.004867	7.854787203034287e-05	0.0002957158867664211	0.0003059700212219261
0.004927	-2.7391381072969115e-05	8.898727854971129e-05	9.310759099433579e-05
0.004987	0.0003006245904085637	-0.00032620052930425387	0.0004436010929615617
0.005047	-0.00013840038702012193	8.237768528369536e-05	0.0001610613242216116
0.005107	0.0002545405163600115	0.00012800232513895225	0.0002849130915030043
0.005167	0.00013578448921259794	-0.00043771249994428767	0.0004582899301950722
0.005227	-8.901634926205117e-05	8.305101814352352e-05	0.0001217430985749063
0.005287	0.00035491424656905956	-0.0005541177889580284	0.0006580354446816808
0.005347	0.0005381426990855409	-0.00024550985992974773	0.0005915003431121535
0.005407	0.00041242296039246945	2.093571482656837e-05	0.00041295399551788793
0.005467	3.166815904252288e-05	-1.014924469678043e-05	3.325476605026187e-05
0.005527	0.0003233258091857298	-6.571862887660319e-05	0.0003299371410845218
0.005587	0.0003735306555198638	0.0005851303572250013	0.0006941921099806284
0.005647	0.00014144250604768895	4.257524324604428e-06	0.00014150656885962969
0.005707	0.0003628290120444715	-0.00010429742120109559	0.00037752197823486515
0.005767	1.7316358624374454e-05	-0.00027199603539932013	0.00027254669241976896
0.005827	-8.824025550684498e-05	-0.00030277714858181217	0.00031537334128814063
0.005887	0.00033884700623668546	-0.00030323362672085466	0.0004547174133567429
0.005947	0.00032461091461934085	-3.9196270367070754e-05	0.0003269687959128417
0.006007	0.00046534373031144024	-3.076897498424006e-05	0.0004663598580085417
0.006067	0.0005190208586795692	0.0002309647135378993	0.0005680909703948138
0.006127	0.000482476768635092	-0.00027070680578664195	0.0005532323263980213
0.006187	2.842334369020452e-06	-2.7880254114689073e-05	2.802476465851144e-05
0.006247	-1.5026632999992471e-05	0.0001146485401417413	0.00011562909433161244
0.006307	0.0001221088522040125	4.1039976663284275e-05	0.00012882100555074193
0.006367	5.353226875080369e-06	-6.154103183761501e-05	6.177342177356234e-05
0.006427	-0.0001144778107382223	1.3743440201429433e-05	0.00011529983217674912
0.006487	0.00013604443071299377	0.0003916230583905398	0.0004145801574981402
0.006547	7.058805006052908e-05	-0.0003143229012377292	0.00032215145359574437
0.006607	-0.00024848114270233974	-8.603996746694878e-06	0.000248630060609488
0.006667	0.0002464645227935369	-0.0005099322460980435	0.0005663706000548064
0.006727	0.00038550417800038445	8.627971712575215e-05	0.0003950413406759499
0.006787	-0.0001698637273501303	-0.00039089413752743337	0.00042620642020339795
0.006847	-0.00029262029845929466	0.00031149039799188585	0.0004273791140329042
0.006907	-0.00028263557099066674	-6.715141804948708e-05	0.00029050332000732316
0.006967	-4.320773488782544e-05	-0.00018311645277621302	0.00018814500692678417
0.007027	3.503445260470093e-05	-7.361619100096013e-05	8.152764222520408e-05
0.007087	-2.303063806877333e-05	-0.00010504160514300928	0.00010753673372794389
0.007147	0.00019649061416253196	-5.3795879947843726e-05	0.0002037217665182879
0.007207	0.00018883851742590988	-0.00020070005707235972	0.00027557303672976445
0.007267	0.00026540344636885745	0.0002202180246624626	0.0003448694937664159
0.007327	0.000267969486704532	-0.0002688509258971876	0.0003795898657241331
0.007387	1.4121068233943028e-05	4.8068118128858544e-05	5.009938670799847e-05
0.007447	-0.00013860536286180802	0.00014399102732060349	0.0001998621088723329
0.007507	-4.55728738336147e-05	-0.00014178290886212593	0.00014892709650987115
0.007567	0.0004067245813487532	-0.000369845772758544	0.0005497370104883636
0.007627	0.0002317346377506149	-6.1146378883385685e-06	0.000231815295288974
0.007687	-6.63797421969566e-05	4.3421301511967394e-05	7.932010841601014e-05
0.007747	0.0002351562230739127	-0.0001372396708045153	0.0002722740834029554
0.007807	-5.14441053316056e-05	7.495421277311945e-05	9.091001037183636e-05
0.007867	0.0001705106026782601	-6.488537040045335e-05	0.00018243896765139707
0.007927	-0.00014920960637079705	0.0003741286087977613	0.00040278495820260775
0.007987	0.00019246384362807867	0.00012376705245830029	0.0002288244182300245
0.008047	0.00019638509818256972	-0.0002781980981137536	0.0003405308922583783
0.008107	0.00031136234279957766	-5.2463328116704355e-05	0.00031575134094841573
0.008167	0.00038025422836593864	2.6695911592066482e-05	0.00038119017548450383
0.008227	2.163079263891339e-05	-0.00011468967394960314	0.00011671166394518564
0.008287	0.00017042223323404253	0.0001285769881664459	0.00021348484598779547
0.008347	4.74362929570129e-05	0.00010071142938147293	0.00011132382448318491
0.008407	0.0001673735553617555	-0.0002784455835088168	0.000324878207964154
0.008467	4.33897865206963e-05	-0.0002998570406262529	0.0003029800626896857
0.008527	0.00011672857129859263	-0.00023186461983171335	0.00025958960165444915
0.008587	-0.0002628858518639991	-0.00028405382909229204	0.00038703429942610194
0.008647	8.478613398058178e-05	4.792487654692353e-05	9.739344078227766e-05
0.008707	-0.0001735073510893363	0.00011064208996849504	0.00020578258661663957
0.008767	0.00031049153547628986	-0.00019720717614340363	0.00036782558900228733
0.008827	-3.7084149188402788e-06	9.782600114914908e-05	9.789626572062692e-05
0.008887	-0.00011947743129021747	0.0002346296638294325	0.0002632981878715103
0.008947	2.9261184023431493e-05	0.00023795893652738936	0.00023975127187086877
0.009007	3.827854634012641e-05	-0.00017603976652240345	0.00018015339715691048
0.009067	-9.821403199529811e-05	-4.544872500748126e-06	9.83191331675656e-05
0.009127	0.00027106783351640054	2.830852128431109e-05	0.0002725420017989509
0.009187	0.0003506579124199636	7.063702097580708e-05	0.0003577017756107223
0.009247	0.0004980009060384028	-0.0001651502390808662	0.0005246708529006898
0.009307	0.0005516044466973942	0.0003861160046320918	0.0006733149594724507
0.009367	0.0002598113279214229	4.705151703674078e-05	0.00026403744312455355
0.009427	0.00011872537197048733	0.00046686811742595714	0.0004817276751634557
0.009487	0.0005568867752920317	2.4904140364845565e-05	0.0005574433573937981
0.009547	0.00016014516271998055	3.635686344475667e-06	0.00016018642688381702
0.009607	9.274080930729049e-05	0.00025585136262347457	0.00027214109845310005
0.009667	0.000269202071066365	6.588294477469171e-05	0.0002771467435828993
0.009727	-0.0002189848675187743	-3.540883941907534e-05	0.00022182911916883454
0.009787	-4.113341411355834e-05	0.00026170777711581367	0.0002649205887799925
0.009847	-0.0002541396634100527	-4.059596358248274e-05	0.00025736161480952274
0.009907	0.00011334911848224705	7.386274333789195e-05	0.00013529126917174582
0.009967	0.00023696036640632405	-0.00047533783866119566	0.0005311273633607256
0.010027	-0.0001923079916089563	-0.0003540256393723328	0.0004028852404465314
0.010087	0.00014860036206061392	0.0003101642322896333	0.0003439242919544404
0.010147	0.0004327601379264276	-5.3820464927002194e-05	0.0004360940029661716
0.010207	8.442068980195015e-05	-0.00010257520997451437	0.00013284775710546565
0.010267	0.0002868542997971671	0.00020506083660686987	0.0003526121609105851
0.010327	0.000272205914211076	0.00033522915537510404	0.0004318271023743106
0.010387	0.00023409086700225195	-0.00010431597461787624	0.00025628179134371486
0.010447	0.00020570897056150665	0.00016950555658868798	0.000266548896609826
0.010507	5.628682633100492e-05	-9.511387362744065e-06	5.708479051359369e-05
0.010567	-7.517180465967219e-05	-7.850307068136921e-05	0.00010869007462595637
0.010627	0.00031648404645847293	7.0369369885924126e-06	0.00031656226898496646
0.010687	0.00034369773134677786	0.00017250279450718524	0.0003845586361606121
0.010747	-6.401041644517032e-05	7.354927649148041e-05	9.750297167729998e-05
0.010807	0.00022636697882115063	-6.619099072685804e-05	0.0002358458317503582
0.010867	1.935822018100487e-05	1.1712946993780418e-05	2.2625954473908365e-05
0.010927	1.3274009552601666e-05	4.308390155569675e-05	4.508239016360522e-05
0.010987	4.6046060835788934e-05	0.000299307583259693	0.00030282877854532125
0.011047	-7.815377654447664e-06	-0.00029425071223732215	0.00029435448320019354
0.011107	6.0545338994877644e-05	-0.0002842407428958057	0.00029061751150948246
0.011167	5.814936043562648e-05	0.0003787833556126842	0.0003832207961583995
0.011227	0.00017194871056528833	3.6757960870515804e-06	0.00017198799534252058
0.011287	0.0001120355272918334	-0.00012954298864006246	0.00017126980259625016
0.011347	8.450328654695325e-06	-0.0001403597891192979	0.00014061393407477845
0.011407	-0.00011498737286573811	0.0003164805357837336	0.00033672247541339346
0.011467	-3.1596686794476806e-05	-9.272298937029507e-05	9.79586819743514e-05
0.011527	8.072052369646944e-05	-0.00028378277493715167	0.00029503977070364997
0.011587	-9.574498297727752e-05	-0.0002474261228901155	0.0002653050848622274
0.011647	0.00016253846462166823	-0.00011562474568705636	0.00019946888052216504
0.011707	-1.5885167497763558e-05	-9.68582855353695e-05	9.815225938959924e-05
0.011767	-2.6038565055034132e-05	0.0003253199153895687	0.00032636031348679846
0.011827	-0.00029671973210427323	0.00019840840882171852	0.0003569432673565897
0.011887	0.0007181793103619885	-0.0001263464090727748	0.0007292084317378718
0.011947	0.0002051696162385308	-0.00039558783777139423	0.00044562799375725144
0.012007	-0.0005957388810298766	-9.893412388267212e-05	0.0006038979841323875
0.012067	-0.00014832271457313744	0.00023914501084003746	0.00028140711410343917
0.012127	0.00019597651354664656	-5.493237407039103e-05	0.0002035297511001974
0.012187	-0.00023285765242347505	0.00012247738375162077	0.0002631033937880956
0.012247	0.0003196095291112122	0.00018296498162820828	0.0003682749456600345
0.012307	-0.0001018055900089654	-0.0003477919629672961	0.0003623860202349404
0.012367	0.0002762826812396895	8.97193276315111e-06	0.0002764283189734698
0.012427	0.00011312164931866805	0.00032372292838912613	0.00034291841873747026
0.012487	7.482140260835362e-05	0.0002403113010537166	0.00025168981644558316
0.012547	1.67787395639768e-05	-0.00020967933502962332	0.00021034958911255515
0.012607	8.401591703242656e-05	-0.00019790034701213638	0.00021499586429120813
0.012667	0.0003819867314801496	5.995889336714179e-05	0.00038666384873776364
0.012727	3.158092958511699e-05	8.998891229444804e-05	9.536959394585875e-05
0.012787	7.04085368036902e-05	0.00029263983754101487	0.00030099075828149305
0.012847	2.383370148294346e-05	3.763650986057086e-05	4.454831310906069e-05
0.012907	-8.585134778271364e-05	0.0001033783576512879	0.0001343783418069521
0.012967	-0.00023052338244122515	-0.0001261276854929325	0.0002627721882162331
0.013027	0.00011541103216729365	0.0002569574596228588	0.0002816857156508885
0.013087	0.00032188452767739986	5.001230316775701e-05	0.0003257466494474601
0.013147	0.00015559190170695057	0.00014403266047307046	0.00021202416645216686
0.013207	-2.225224720160969e-05	0.0003046680826703201	0.0003054796279681029
0.013267	0.0003139535296569444	-0.0004413294313113285	0.0005416073169055552
0.013327	-0.00018362326617380834	9.24309934667679e-05	0.00020557478550053496
0.013387	0.0003181505285432516	2.8172805551771637e-05	0.0003193954692618671
0.013447	-0.0001266194854149101	0.0002375682614257419	0.0002692047044975
0.013507	-0.00011807993742835775	7.584061522029184e-05	0.0001403377017770964
0.013567	-3.871785626134098e-05	0.00014599549220131465	0.00015104223295680578
0.013627	2.5457614441986844e-05	-7.429845561150199e-05	7.853884796284695e-05
0.013687	-2.3745143362090774e-05	-0.0001500019158422597	0.000151869702671845
0.013747	0.00029434563456933805	0.00022513975659999084	0.00037057693208283947
0.013807	0.00035244690798157385	7.416138902105116e-05	0.00036016487136768856
0.013867	-2.5571252017354508e-05	-7.472264788858734e-05	7.897697789366761e-05
0.013927	7.021100540391943e-05	0.0001023364950404326	0.00012410617831917027
0.013987	0.00013501181970948853	-0.00019064076993349722	0.00023360670928315405
0.014047	0.00016368356310776124	0.00011191477295540031	0.0001982857161706593
0.014107	5.908319849786511e-05	-0.00016322150083802835	0.00017358595185255234
0.014167	0.0001249393089437957	-0.00017656573086692145	0.00021629907127845778
0.014227	0.00027087254663033287	9.234490947440069e-05	0.00028618091974105667
0.014287	9.067513521557742e-05	0.0003375004599493894	0.0003494689408408316
0.014347	0.0002044344687441272	0.00026543435486160467	0.00033503559326061134
0.014407	-1.8397888630122158e-05	4.577413071872245e-05	4.933308574477243e-05
0.014467	-0.0001601615871520097	-0.0002800298527971524	0.00032259642350256404
0.014527	0.00021621829075196	0.0002487041777618531	0.0003295513879380552
0.014587	0.00018964507769303907	-0.00011046380932530416	0.00021947097453616955
0.014647	-6.665263415071786e-05	0.0001164310258372792	0.0001341594477357097
0.014707	0.00017274375626935936	0.0001237209368010982	0.00021247888255774774
0.014767	0.0003241038981558287	0.00016557575923716955	0.0003639487173308472
0.014827	6.155861044591243e-05	-9.39438048101162e-05	0.00011231607624126126
0.014887	0.0003994958712572127	0.00012984948327750904	0.0004200688508554229
0.014947	-0.00012223244446612689	7.320791114026411e-06	0.00012245147799312185
0.015007	0.0002862350852623339	6.469095451330876e-05	0.0002934543297192572
0.015067	0.0003131777632514416	-0.00047187627662511597	0.0005663457705649076
0.015127	-9.449422364640904e-05	-0.00044404879534790006	0.0004539917300485316
0.015187	0.0001920012870630691	-0.00028793649284022813	0.0003460807971312563
0.015247	-0.0001183628021847745	0.00015169564250190178	0.00019240925366285493
0.015307	5.072866111275638e-05	0.00017060853569150094	0.00017799064444259713
0.015367	-0.00032958497931382107	-2.9484311849215997e-05	0.0003309011683788888
0.015427	0.00044894513883347333	-2.430414220633458e-05	0.00044960252335879116
0.015487	-0.00040831705050938297	-0.0002429968085805926	0.00047515288351964694
0.015547	-0.00018900572745509178	-0.0002153923397490304	0.000286560682985978
0.015607	-0.00024273171461994288	0.00012513977727872378	0.00027309091735117444
0.015667	-2.9601375689054254e-05	0.00012728906083021518	0.00013068567805893174
0.015727	-0.00046606796191051415	0.0003265576036730443	0.0005690862971782939
0.015787	3.4262977837531234e-05	0.0004438972286713058	0.0004452175886826134
0.015847	0.0005946982812857302	0.00019091778480658325	0.0006245923841351689
0.015907	0.0001111307322886113	-0.0002423997776775948	0.0002666602555259227
0.015967	-0.00023674182287938307	8.307183981837767e-05	0.000250893645338146
0.016027	-1.815805630356382e-05	-0.0002214541256625383	0.00022219731047355793
0.016087	7.131453529768692e-05	-0.00024435996695937063	0.0002545536414925344
0.016147	-2.5322447350463082e-05	-7.86169770896637e-05	8.259452419218651e-05
0.016207	-0.00026863702314162204	-6.755120021976774e-05	0.000277000026811413
0.016267	-3.3756409605446884e-05	0.0003068675161999242	0.0003087185898000985
0.016327	-5.0212557776682467e-05	0.00022602568144793847	0.0002315359791317143
0.016387	-0.00022727007454962302	0.0002860113260745026	0.0003653137903620484
0.016447	0.0002931655520293066	-0.0001459916385818766	0.0003275051135974359
0.016507	8.223211558812345e-05	-0.000320379731249418	0.00033076470946814715
0.016567	8.9998687206684e-05	0.0008289717186822487	0.0008338428353556369
0.016627	-0.00030033961382557733	-5.072176019696995e-05	0.000304592482819875
0.016687	0.00021089553171386766	-0.00018567979646921522	0.00028098738781967444
0.016747	0.00013581322236554415	-0.0003442137321301271	0.00037003827471798593
0.016807	0.0003028675570949211	0.00037121664788635107	0.00047909347397832966
0.016867	0.0003065396449220099	0.0003203695552190819	0.0004433996006089589
0.016927	-0.00018154221514678947	-5.882342175080914e-05	0.00019083440682140306
0.016987	-0.0004368655345978737	-0.00023531149387963674	0.000496208619908353
0.017047	6.018175044757042e-05	1.9209991094823478e-05	6.317330800897511e-05
0.017107	-0.00015373472239617187	1.2001122363944968e-05	0.00015420243775058295
0.017167	-6.330126562293186e-06	0.00010984020000970066	0.00011002245243797147
0.017227	0.00047110693015067697	0.00018353144629618693	0.0005055942359398146
0.017287	-0.00023033884390450434	-5.405051925406494e-05	0.00023659552329428733
