CPMG train data
Estimated phase correction: -2.093923 rad
time in s	real part	imag part	abs value
6.7e-05	0.01796383732001562	-0.000790321481264926	0.017981214066456547
0.000127	0.012257521231959428	0.00018461057032724716	0.012258911363355749
0.000187	0.01031263912268066	0.00014811244512867632	0.010313702679980925
0.000247	0.008657845046842111	1.597791161597204e-05	0.008657859790317008
0.000307	0.006791511412036833	6.6694996919298695e-06	0.00679151468687602
0.000367	0.006354525517213394	-6.310457582295473e-05	0.00635483884425136
0.000427	0.004778643104997491	-3.6381832798136973e-06	0.004778644489948759
0.000487	0.004006428319340278	0.00020463451019406119	0.004011650927084027
0.000547	0.0036533053102883505	-0.0003375196331647466	0.0036688634742863798
0.000607	0.002910952153655588	0.00032444486407957185	0.0029289771099651357
0.000667	0.0025114022337144617	-2.2755704007533213e-05	0.0025115053258097752
0.000727	0.0021096098640173795	-0.00019685907548763054	0.002118774946510665
0.000787	0.0019305971122661732	-1.0107662447119746e-05	0.0019306235714738986
0.000847	0.001791642152686557	-0.00034529511945587186	0.0018246123760413786
0.000907	0.0015883320805267541	-0.00021925090007074175	0.001603393200438457
0.000967	0.0012108142686839117	-0.00012109277633387717	0.0012168544094216048
0.001027	0.0010933804460127388	-0.00024814439111250865	0.00112118528288754
0.001087	0.0009908035326524844	-8.453337903612296e-05	0.000994403103619406
0.001147	0.0011694682908234054	-0.00012751339240663404	0.0011763994850748896
0.001207	0.0007952237921692565	3.429284972999979e-05	0.0007959628629368692
0.001267	0.000977990664907634	-0.00026504822474579645	0.0010132701032239005
0.001327	0.0008335035026599161	-1.222770059717228e-05	0.0008335931895164708
0.001387	0.0007765923519124306	-0.0006254663031170011	0.0009971478212299964
0.001447	0.0007930866981577622	0.00019484489220155586	0.0008166707064734337
0.001507	0.0005028493793747451	-0.00023871917834306374	0.0005566366359182208
0.001567	0.0005022162205338464	-0.00028783975852882387	0.0005788547820975764
0.001627	0.00037866467019157435	-0.000639347891456264	0.0007430697536307506
0.001687	0.0012013029595424564	-0.0002710872693154711	0.0012315100926059775
0.001747	9.094619285506474e-05	-0.00017304702776166245	0.00019549036756826715
0.001807	0.00045737689502282886	0.00036420891682509477	0.0005846723520020701
0.001867	0.00017642192921841208	-0.00012649834476703757	0.0002170864536030443
0.001927	8.884160060251424e-05	0.00011529159962912946	0.000145550619863538
0.001987	0.0005507620058114885	-0.00010764422430905403	0.0005611827385732673
0.002047	0.00027505389717243946	-7.737519291683883e-06	0.0002751627074196939
0.002107	0.0009257382547565474	0.00025228592707946597	0.0009594996119447073
0.002167	2.9439996308094863e-06	4.7539582237972726e-05	4.7630652034033486e-05
0.002227	0.000522647106569519	0.00018843658309880096	0.0005555792867408229
0.002287	0.000391973917199125	-4.86201892833904e-05	0.0003949778152888833
0.002347	0.00036531680894610967	-0.00016203817132712985	0.00039964076351844876
0.002407	0.0005561336877563257	-8.197749254588456e-06	0.0005561941043828958
0.002467	0.0004516050314934511	0.0003333271958903347	0.0005612968234279564
0.002527	0.0003220946051579209	9.880629668658624e-06	0.0003222461194715712
0.002587	0.0003774407326450208	0.0002715843157472837	0.00046499413675822875
0.002647	0.0006911362875663557	-0.0003170284810013853	0.0007603791329047964
0.002707	0.0003626009120330857	-0.0002953925608813864	0.0004676924057874888
0.002767	0.00042300889093294585	0.0003198200516576639	0.0005303031088449621
0.002827	0.00011176477563112406	-7.318572560329335e-05	0.00013359459384255058
0.002887	-4.173248255672734e-05	-4.7399239039494726e-05	6.315289353521905e-05
0.002947	0.00032507200258736504	-0.00013917056012680118	0.00035361031047208936
0.003007	0.00047079104124862797	7.462257885065696e-06	0.000470850177670892
0.003067	0.00027013076290496575	9.498108884653669e-05	0.00028634251571517025
0.003127	-0.0001885826602399774	-0.00014747279947244932	0.0002393985094511409
0.003187	0.000517976566091221	-0.00014126328079887607	0.0005368938791993396
0.003247	0.0002639096485672197	0.00025331177687361805	0.0003658075435385977
0.003307	0.00010427618284193375	-0.000173421927652328	0.00020235781995943148
0.003367	0.0002272528002267452	-0.00010061598407670001	0.00024853050408877317
0.003427	-3.495656202608791e-06	0.00022543960881942496	0.0002254667089326985
0.003487	-0.00018262681080191755	-9.984580386272103e-05	0.00020813874356465293
0.003547	0.00016609179327385117	0.0002802226990309507	0.00032574721003427565
0.003607	-1.0774313788499838e-05	0.00018103989292887445	0.00018136021798980994
0.003667	-0.0001692103306122484	0.0002704996342776904	0.00031906455166669744
0.003727	0.0001259558778024655	6.427999695997674e-05	0.00014141004618542575
0.003787	0.0002187530185204041	0.00013446756989341651	0.00025677696638294704
0.003847	8.613693848714382e-05	0.00010803001443001746	0.00013816676948415557
0.003907	-0.00017803208734419682	5.872052356143268e-05	0.00018746606095893865
0.003967	0.0001426928938829003	0.00016336420946155868	0.00021690810703539105
0.004027	-0.00015698706885578238	-0.00021372585050227934	0.00026518612135791123
0.004087	0.00019023247680280268	-0.00020968725542185412	0.00028312036365630563
0.004147	0.000344763512359124	0.00022390423798005805	0.0004110899989535507
0.004207	0.0005358230018140364	0.0001761218740779758	0.0005640258893009639
0.004267	0.00043445688252660675	0.0001725498323131245	0.00046746788917103726
0.004327	0.00011304164862844176	0.0003290677919296813	0.00034794256136625785
0.004387	0.0003578063300207837	0.00017207681738405937	0.00039703375282709773
0.004447	2.8520307447997187e-05	9.953499565993106e-05	0.00010354044281318667
0.004507	0.0004732382957811909	0.00020312161598711785	0.0005149882284820733
0.004567	0.00019518780025957612	2.1002633359415586e-05	0.00019631451290773747
0.004627	0.0001549271328927716	0.00035844787999294957	0.00039049622172028053
0.004687	0.0002381962806658245	2.157204667592463e-05	0.00023917111305678306
0.004747	0.0004631207859590155	9.270837816365978e-06	0.00046321356934044325
0.004807	5.497895195787208e-05	-0.00020107927351183124	0.00020845997072443392
0.004867	0.00018359931313666233	0.00019800607335904228	0.0002700279853484091
0.004927	8.925042259959166e-05	3.413118890797203e-05	9.555404748349164e-05
0.004987	0.0005000608414966678	-0.0002449999539433442	0.000556853501946963
0.005047	-8.667780679027323e-05	-0.0003954474146931306	0.00040483539862202356
0.005107	0.0003555545636891611	-4.9651171371947574e-05	0.0003590045773786126
0.005167	0.0002602364539421644	-0.00014566564316032	0.00029823060130996273
0.005227	-9.054567183803717e-05	-4.912672515316492e-05	0.00010301433789951826
0.005287	0.0004703829514022972	-0.00028296616743571406	0.0005489353084683044
0.005347	0.0005329067207989625	-0.0003671052054887563	0.0006471134405725516
0.005407	0.0004999360155108191	7.380740739082498e-05	0.00050535487826931
0.005467	4.3254073234855114e-05	-9.694049165070283e-05	0.00010615259663751139
0.005527	0.0001958484874401407	0.00012884674384303744	0.00023443146851808154
0.005587	0.0004901169660220525	0.0003857123287177454	0.0006236895388793432
0.005647	0.00013664658235382595	-0.0002009429616889057	0.00024300280311405866
0.005707	0.0004053850450753838	-5.067462711146129e-06	0.00040541671641546777
0.005767	0.0003376872769210786	-0.00018934114202527445	0.00038714695537716475
0.005827	0.0002079080890672354	-1.901140427958431e-05	0.0002087754942330907
0.005887	0.0004521606580158047	-0.00016915463119248302	0.0004827655227034657
0.005947	1.4648034992661586e-05	6.937070859531207e-05	7.090035359687527e-05
