CPMG train data
Estimated phase correction: -2.077756 rad
time in s	real part	imag part	abs value
6.7e-05	0.017331595456391003	-0.0008333093115131022	0.01735161679707824
0.000127	0.011580259953270682	0.000388978457148326	0.011586790963224037
0.000187	0.009096327445977744	0.00019602124271127496	0.009098439280010725
0.000247	0.008086840287306536	9.540670941287338e-05	0.00808740306109477
0.000307	0.005922389788222003	-0.00013223115098990272	0.005923865788564794
0.000367	0.005469245694458833	-0.00010107944535182906	0.005470179660726795
0.000427	0.004014029681909679	-0.00011545858472479479	0.004015689850080378
0.000487	0.003780427915722126	-0.00010512950510736769	0.003781889400658784
0.000547	0.0030139503132014306	-0.0003939397563370477	0.003039586324168125
0.000607	0.0023122551061405053	0.00016109897096287118	0.0023178603396922202
0.000667	0.002503442713312468	-0.0001794155662655601	0.002509863614672256
0.000727	0.0018390178696734644	-5.052685936586628e-05	0.0018397118493111103
0.000787	0.001701177932536769	4.204375037921138e-05	0.0017016973982162708
0.000847	0.0014837893899129373	-0.0005249358657896386	0.0015739087066315265
0.000907	0.0012489208164326027	-0.0002432448426418284	0.0012723880144006885
0.000967	0.0008166037864496719	-0.00015467850179216609	0.0008311240478776983
0.001027	0.0007379657738776908	-0.00017325743991405246	0.0007580314135314384
0.001087	0.0010190794296337249	0.00010317659927715697	0.0010242891654903888
0.001147	0.0008088298072178744	0.0002179973024086845	0.0008376923545679329
0.001207	0.0008569669830973949	8.498927258404452e-05	0.0008611710553504546
0.001267	0.0009473416556443669	-0.00010628586978933717	0.0009532853185882421
0.001327	0.000601632152022073	-0.00023926651196278854	0.0006474640608509093
0.001387	0.00024732145710785195	-0.00011240313077656022	0.0002716659105488275
0.001447	0.0008185302867678797	4.6595206193355925e-05	0.0008198554406701884
0.001507	0.0007678982184236876	-0.0001793244043744609	0.0007885587586619837
0.001567	0.0006097571410651232	-9.045143740293835e-05	0.0006164294230552028
0.001627	0.00041149768907352505	-0.0005617847666205567	0.0006963709299789624
0.001687	0.0006670281260279581	0.0001367194483107647	0.000680895534174494
0.001747	4.085200770363739e-06	0.0005512957056241362	0.0005513108414542094
0.001807	0.0005725772318848108	0.0003980589024032222	0.0006973489630416973
0.001867	0.00024102335824305044	-0.00030637931703454696	0.00038982117069922363
0.001927	0.00039756669864138587	0.0002997720167992033	0.0004979182080668193
0.001987	0.0002731470747435793	-4.91005955185043e-05	0.00027752512124354844
0.002047	0.00014774270306285785	2.3247815175907356e-05	0.0001495605804307169
0.002107	0.0006381294369065209	0.000132645997203437	0.0006517700045420376
0.002167	2.502254542575315e-06	6.372543013292452e-06	6.846209334522371e-06
0.002227	0.000357695946410291	0.0003687685297098659	0.0005137476214862022
0.002287	0.00033168737427069505	-2.333151152992738e-05	0.00033250695283085327
0.002347	0.00026162640966691106	-9.457560847157383e-05	0.0002781958374112862
0.002407	0.00026188872012004844	-8.977625204122298e-06	0.00026204255280473583
0.002467	0.0006112142504698555	-5.33288497919111e-05	0.0006135363283437708
0.002527	0.0004888663495181288	0.00010851199992951319	0.0005007645772415256
0.002587	0.0001252234022417477	0.00017334294111607444	0.00021384264238867186
0.002647	0.00032557998035515604	0.0003371419124746689	0.0004686864546316024
0.002707	0.00014985210087956933	3.385354438480719e-05	0.0001536284954213727
0.002767	0.00026733882314827816	0.00024210091421166484	0.00036067006948793277
0.002827	0.0004012397790458382	0.00021831644885315088	0.00045678816986498624
0.002887	0.00013355917925564006	-0.0001055352897911916	0.00017022265347112583
0.002947	0.00039510856884642865	-0.00037644107543496284	0.0005457276467712667
0.003007	0.0002573787080256624	-1.3691104397101859e-05	0.00025774259579000814
0.003067	0.00024522919025607713	0.00022006089170237777	0.0003294907461682299
0.003127	-0.00015639087186530485	-0.00030831508232200396	0.0003457112882016066
0.003187	0.0005281774699689305	-3.2422255532698004e-05	0.0005291716568719531
0.003247	5.818205391286947e-05	0.00011098622873868069	0.00012531198812226545
0.003307	-8.378916337765534e-05	1.5003863348787404e-05	8.512191148533088e-05
