CPMG train data
Estimated phase correction: -2.085699 rad
time in s	real part	imag part	abs value
6.7e-05	0.017475683458112817	-0.0005238651104688091	0.01748353359541842
0.000127	0.01197474966897473	0.0002129554852572301	0.011976643088666854
0.000187	0.009712622183449354	0.00021548441872497808	0.009715012260061525
0.000247	0.008116302564199906	-0.00024058175941734798	0.008119867418659145
0.000307	0.006241242134761752	-3.464629431357784e-05	0.006241338298028324
0.000367	0.005609127253784531	1.7978072525788133e-05	0.005609156064885353
0.000427	0.004012588939245075	-8.410781866264219e-05	0.0040134703338273355
0.000487	0.003695610740821485	4.2559199375741296e-05	0.0036958557917113905
0.000547	0.0034102662985578194	-0.00014564832293638717	0.003413375112854348
0.000607	0.002843174046418594	2.768064937448423e-05	0.0028433087902262877
0.000667	0.0025021875407688133	-0.00011967179935957377	0.0025050476699537355
0.000727	0.0018226780912603195	0.0002077071699170133	0.0018344747730059676
0.000787	0.0016429898894841154	-5.475334013577283e-05	0.0016439019755456982
0.000847	0.0014594422441858235	-0.0004533736047600593	0.0015282405862976167
0.000907	0.0013919531617315746	-0.00018359003057798404	0.0014040081565938824
0.000967	0.0011213990629595635	-0.00025972717850390406	0.0011510838656067532
0.001027	0.0010114684949588915	-0.0003446024678938502	0.0010685594869603364
0.001087	0.0011162123911714768	-0.00015421829127510873	0.0011268155943048358
0.001147	0.0006398830548444439	0.00013349369496259088	0.0006536596136153915
0.001207	0.001005638155552554	5.176425618260132e-05	0.0010069695318733734
0.001267	0.0007340367064989618	6.770962641034262e-05	0.0007371529556316458
0.001327	0.0007384383799357088	-0.00024127803275776229	0.0007768566985316725
0.001387	0.0004368359262767547	3.505931223277549e-05	0.0004382405525054767
0.001447	0.000733830330563037	0.00012103670428476062	0.0007437451430687617
0.001507	0.0005559779775552302	-5.803105087609302e-05	0.0005589983134072836
0.001567	0.00041286790672397854	0.00020178449044529106	0.0004595398665914695
0.001627	0.00045140547304161965	-0.0004529350813678785	0.0006394662532344104
0.001687	0.0007391677090392921	-0.00011965027326293064	0.000748789082437965
0.001747	0.0002680289071504291	-0.00023865336929634185	0.00035888009939915796
0.001807	0.0006051903774313191	0.0003051342360023268	0.000677762712839963
0.001867	-0.00014238332878395736	-0.00031937808916670835	0.00034967896155670906
0.001927	0.0002719129475970863	0.000620645731661222	0.0006775970596897757
0.001987	0.00039376100837562974	-0.00020519554487851547	0.0004440190799447515
0.002047	5.757080157613132e-05	-0.0001740017149272098	0.00018327846025032037
0.002107	0.0005637688242370639	-8.129221660137729e-05	0.0005695996064443924
0.002167	-0.00027179790341328716	-0.00010898936197403538	0.0002928357582730734
0.002227	0.0004451059316279435	0.000412067135666981	0.0006065629519408267
0.002287	0.00027450132497592656	-0.0002344165980605223	0.00036097384788902326
0.002347	0.0002942522640798534	-0.0002699246278632431	0.0003993040190672141
0.002407	2.2904631472113582e-05	0.0001709844549792813	0.00017251175608472372
0.002467	0.0007123759079745065	0.0001697423603311981	0.0007323195362362721
0.002527	0.0001252650929631745	0.00016748877864948672	0.00020915026772292094
0.002587	0.00039007306945828917	0.0004794952066624862	0.0006181202574976099
0.002647	0.00015532314751513101	6.016099792459541e-05	0.00016656718111708057
0.002707	0.00015209075711565298	-2.2069384283380272e-05	0.0001536836234693211
0.002767	0.0005015801137678682	9.533088945144224e-06	0.0005016706990768184
0.002827	0.00010694342431448692	2.0152078295480376e-05	0.00010882555887168953
0.002887	0.00017563210273258118	-0.00013810343683624485	0.00022342603871583684
0.002947	0.00014863929388735412	-0.0005340131743112644	0.0005543137288804275
0.003007	0.0005513732884462262	8.240676257984165e-05	0.0005574974239679459
0.003067	9.460505939983917e-05	5.05903352122475e-06	9.474022949210104e-05
0.003127	-9.900060618566924e-05	-0.0002773168566213135	0.0002944584164045173
0.003187	0.00033008496091069695	5.23938268621389e-05	0.00033421728637620784
0.003247	0.00012940606083523942	-1.1592355076365005e-05	0.0001299242520744692
0.003307	6.92739024813964e-05	0.0002732653507240541	0.00028190925041818386
0.003367	0.00018143677590801643	9.143862735657058e-05	0.0002031756044035542
0.003427	0.0002339361791340509	0.00022742654684426524	0.000326265183734559
0.003487	-0.0003314121063065646	0.00011800641954271056	0.00035179468338768834
0.003547	-7.461317751228705e-05	5.9167034590178105e-05	9.522533402763884e-05
0.003607	0.00023490883983040507	-0.00016900828240883702	0.00028938894684015165
0.003667	0.00027435235285027206	-5.893975897475208e-05	0.00028061202522786165
0.003727	0.00020979803989478076	-0.00016921692625959016	0.0002695358708529082
0.003787	0.00020292309918634412	6.520417084151516e-05	0.0002131416619962422
0.003847	0.00022867941920976022	-0.00024330581283253677	0.00033390417087573895
0.003907	-7.936473549533175e-05	-4.8658695649275415e-05	9.309366198905694e-05
0.003967	0.00027109052135509926	1.394142416497019e-05	0.0002714487687876428
0.004027	-0.00021409954871102948	-0.00026489646472610496	0.00034060057807152217
0.004087	8.492126558971661e-05	-0.00036548528021697286	0.0003752214165058258
0.004147	0.00015891451463135843	0.00033623998490190857	0.0003719020709909478
0.004207	0.0004518701288615766	-0.00019114624851255532	0.0004906358136926018
0.004267	0.0003339882877137099	0.00015242436848503815	0.00036712581554284435
0.004327	0.0002235542682115947	0.00027314809398693344	0.0003529679760039376
0.004387	0.00045972250057713663	5.283961774250995e-05	0.00046274917908092493
0.004447	-0.00016684934230730224	-3.0043075356851235e-06	0.000166876388060589
0.004507	0.0005916033193678286	0.0002453760037693284	0.0006404716002391039
0.004567	-0.0002632947620138057	0.0003621145407023744	0.0004477176256213264
0.004627	0.00040389850188522075	0.00047308709741766326	0.0006220493562155621
0.004687	-1.6087695055719113e-05	-0.0003727682255238622	0.00037311521530542657
0.004747	0.00042435792861580257	-0.00018411605929503685	0.00046257796626020584
0.004807	6.0459321843447575e-05	-0.00048650161927772423	0.0004902439751364797
0.004867	0.0003845663109753912	6.924749636751008e-05	0.00039075115264115297
0.004927	-0.00018047355197911113	0.00023707360954206865	0.000297950665891624
0.004987	9.39700982362963e-05	-0.00019591475604622025	0.00021728545970494477
0.005047	6.924826715491547e-05	4.596610805228965e-05	8.311561582177752e-05
0.005107	0.000277821235811941	0.00010049429850988989	0.0002954382221397038
0.005167	0.00037320846808604365	-0.0002732878314803057	0.0004625697779647298
0.005227	-2.4632464839035337e-05	-0.0001304103707632727	0.00013271632577290768
0.005287	0.00021936508082359642	-0.00010019097042322388	0.00024116232964352104
0.005347	0.0002794223986640636	-0.0002037620323289889	0.0003458263186832645
0.005407	0.0004025991461684382	0.00023537063342531398	0.00046635330766982774
0.005467	-2.1360134129021934e-05	-0.000397849632597961	0.00039842262170758125
0.005527	0.00010076369393254475	-9.800034259019843e-05	0.00014056098022825474
0.005587	0.0004550504101244325	0.00023474488021339946	0.0005120312827755912
0.005647	0.00034161883893681197	-7.163721486180166e-05	0.0003490491679830958
0.005707	0.0003742466796992531	-0.00030906722085920343	0.00048536905986635263
0.005767	0.00034852864849841243	-5.687134510649121e-06	0.0003485750454680773
0.005827	-0.00024275584304966116	-0.0002560662567222193	0.0003528460388986693
0.005887	-6.879037888517539e-05	-1.2429656543199742e-06	6.880160747238252e-05
0.005947	-6.68456711450971e-06	4.960108416216129e-05	5.0049485387665995e-05
0.006007	8.651197063767408e-05	-0.00018085106924557926	0.00020047800455631805
0.006067	0.0004579999669123787	0.00014007584722074487	0.0004789417633349064
0.006127	6.346106420586634e-06	-0.0002542084004179723	0.0002542876007786568
0.006187	5.439950196763283e-05	-8.887497137198592e-05	0.00010420204580860111
0.006247	-0.00020284379988550722	0.00017678125642644818	0.00026906731458076677
0.006307	3.178896501473898e-05	-0.000520409146496232	0.0005213791499989667
0.006367	0.00018154512548208856	-4.20682494887281e-06	0.00018159385992499232
0.006427	-0.0001908318526752762	0.0002655934117905428	0.0003270422853118831
0.006487	-0.00016301843023026457	-8.472678192725035e-05	0.0001837216268447661
0.006547	-0.0001659738444361172	-4.989130818811918e-05	0.0001733102987985028
0.006607	0.00015487932855016181	-0.00014928618174809476	0.00021511385467485385
0.006667	3.681937796940239e-05	-0.00027798648257204355	0.0002804142490795195
0.006727	0.000277135564716651	-0.00017323711225041564	0.0003268259755461309
0.006787	0.00020278174835526228	-0.00022840841109494827	0.00030543549192085686
0.006847	-5.633808245272836e-05	0.00030546677139798315	0.00031061862140373703
0.006907	-9.989334082314216e-05	-5.1383415902105086e-05	0.00011233403300236818
0.006967	0.00012309932447811153	-0.00044292939227967164	0.0004597171850520781
0.007027	-0.0003107854974282209	-0.00012607578042752045	0.0003353844477940428
0.007087	-0.00013616704743625685	-0.00011774195419896432	0.0001800128678347713
0.007147	0.00016393085929878844	-0.00024534577209032934	0.00029507265971797357
0.007207	0.00010526566965829526	1.8811681331508634e-05	0.0001069333463571003
0.007267	0.0001986966316006115	-5.5901758478037395e-05	0.0002064106538199178
0.007327	0.0002093393730697748	-0.00019071490054612167	0.0002831874757251165
0.007387	3.241485660235756e-05	0.0002054872249879019	0.00020802817732648628
0.007447	-5.826040555629986e-05	4.8454774101437614e-05	7.577690933791035e-05
0.007507	-0.00017936541364174728	-0.00017731443096396016	0.00025221490645667253
0.007567	-5.521821358996689e-07	-1.36987121189694e-05	1.3709836571951026e-05
0.007627	2.7777196913195665e-05	0.00016615882633350782	0.00016846462013397133
0.007687	-0.00011194067927678113	3.5071930524639584e-05	0.00011730624871537034
0.007747	0.00024927515171491925	0.0001032426471792943	0.00026980946139652746
0.007807	7.306405017202299e-06	0.00032742413375537336	0.00032750564410362765
0.007867	0.00014205957431806694	-0.0002277771510067951	0.0002684461830166388
0.007927	0.00015411688046404454	0.00039961815117399327	0.0004283067587508854
0.007987	2.039719752078507e-05	0.00026712045670165867	0.0002678980852025722
0.008047	-5.953216870968085e-06	-0.00028757176123877365	0.00028763337541579386
0.008107	8.631226493224125e-05	0.00018169047889529693	0.00020114978796642003
0.008167	-1.5257056551107079e-05	0.0001603682978672438	0.00016109242296098446
0.008227	-8.41504256673728e-05	-0.0001157990769432579	0.00014314580105930666
0.008287	0.00018204703408701778	-9.993108105055134e-05	0.00020767123917339077
0.008347	0.0001554554654909994	0.00012737438597947796	0.00020097421713909558
0.008407	-0.00019908974305342202	-0.00011088903590723904	0.0002278883587933235
0.008467	4.6332906487135886e-05	5.542785797591485e-05	7.224254745884774e-05
0.008527	-0.0002202582905205904	-7.97545342910921e-05	0.00023425306888713706
0.008587	-0.00017966556854188902	-0.00012242128158574566	0.00021740903087171114
0.008647	-0.00012267244180862912	-7.673831385875026e-06	0.00012291222749356688
0.008707	-6.642586436018724e-05	-5.5331768132049004e-05	8.645229910544212e-05
0.008767	0.0005060412729436053	-0.0002988096686751789	0.00058767762252459
0.008827	-0.00018918709149987813	-0.00020559889272955524	0.00027939695825438476
0.008887	0.000281840323167992	-7.521442310937367e-05	0.00029170392045208107
0.008947	0.00012061198118005948	-7.808215639227134e-06	0.00012086446225275523
0.009007	7.413918883048729e-05	-2.1759583666435976e-05	7.726641444883592e-05
0.009067	-0.0001566363014023893	-0.00011008018003411842	0.00019144862745228567
0.009127	6.784510033376259e-05	-0.0002539138016820808	0.00026282156746345106
0.009187	0.00045375394330968735	-0.00019684380095276796	0.0004946110826120093
0.009247	4.1057396554449946e-05	0.00011451108154582497	0.00012164907565873213
0.009307	0.00029220989806199384	0.0003959001116257694	0.0004920604870447306
0.009367	9.155984861509963e-05	-2.5068561921264603e-06	9.159416032907318e-05
0.009427	0.00018762190555552858	0.00026270054237620524	0.0003228212421899155
0.009487	0.0006229675444340149	-0.0001954860095287252	0.0006529190924912605
0.009547	0.00030376063605135875	0.00010366080271638885	0.00032096119085355494
0.009607	0.00013574908711576654	1.0727305330145947e-05	0.00013617227960348665
0.009667	0.00015745514137230365	2.815510514494607e-05	0.0001599525913834943
0.009727	0.00020301728966328665	0.00022826869597543001	0.0003054875078698802
0.009787	-0.00012939767361626228	-9.775795280882754e-06	0.00012976642135265374
0.009847	-0.0002850183512441103	-0.00023591932459164552	0.00036999106511061754
0.009907	0.0002714132488976438	-4.9822819530822774e-05	0.0002759483013594671
0.009967	0.00012598606215830207	-0.00019498165792964907	0.00023214291888220547
0.010027	2.6106563009537615e-05	-0.00024462207995482407	0.00024601120834952885
0.010087	-0.00017844846156845836	-0.00010265026315260282	0.000205866291464747
0.010147	0.00031072636437825667	-0.00024834834378350005	0.0003977785481643482
0.010207	2.2403448114877083e-05	0.00027836464051154297	0.00027926472669235645
0.010267	2.5970961241396352e-05	0.00014009145119541215	0.00014247843881036405
0.010327	0.00041420460501064076	8.565137830616281e-05	0.0004229676269145977
0.010387	-7.385362667230622e-06	-7.253923839914631e-05	7.291422830459571e-05
0.010447	0.00045495407550672493	-4.652670389825378e-05	0.00045732695634066283
0.010507	8.744964587947094e-05	-0.0003145677103345234	0.00032649699072051107
0.010567	-0.0003415491097833583	-9.454002079766489e-05	0.0003543918875005852
0.010627	-1.2239670879738416e-05	4.227633032306737e-05	4.4012471514667546e-05
0.010687	0.0004080866532964166	-2.691761873890294e-05	0.00040897344021004916
0.010747	0.00039118471956280424	-0.0002272561953388534	0.00045240564003924715
0.010807	0.0002546591307272068	-0.0003885198715635979	0.00046454167031874675
0.010867	0.00021452178335076453	0.0001255173427142542	0.0002485441587606514
0.010927	-1.1128911579856365e-05	7.568128622441931e-05	7.649516166094913e-05
0.010987	6.218551064187639e-05	0.0004943890585474768	0.0004982846364732223
0.011047	1.835870483505942e-05	1.6793844560577587e-05	2.4881223007434253e-05
0.011107	-0.0001384648646993454	-5.661854344346551e-05	0.00014959337624997844
0.011167	2.851981613161965e-05	0.0004676528240371912	0.0004685216577087355
0.011227	0.0002157364301689374	1.9878431453311854e-05	0.00021665031580655686
0.011287	4.010436826481248e-05	-0.00011776407005517819	0.0001244055326337242
0.011347	0.0002588305642007606	-0.00017891262451584164	0.0003146474029380039
0.011407	0.00015364940882272476	0.00017676002336125513	0.00023420556502834057
0.011467	9.013057889817703e-05	-8.010960730337157e-05	0.00012058636089882188
0.011527	-1.629535361958013e-06	-0.0003934175921365308	0.00039342096688916006
0.011587	-0.00016040748664579657	-0.0002618560014668331	0.00030708162966256954
0.011647	0.00023816386922758233	-3.948753943290409e-05	0.00024141519085574978
0.011707	0.00021878124650147316	0.00013108528220812966	0.000255046240968816
0.011767	-6.648569896927758e-05	-3.765963567590558e-05	7.641070819378223e-05
0.011827	0.00010948673694273844	0.0001190176993920528	0.00016171752636911515
0.011887	0.00021396892182047944	-0.0003632214124410215	0.0004215595971635198
0.011947	1.8951972516248686e-05	-0.0004294795158987226	0.00042989746665787385
0.012007	-0.0002181402749644198	-0.0004970635944408709	0.0005428235408307486
0.012067	0.00011757148226616701	0.0001218228900238496	0.00016930407548557884
0.012127	0.000384462053019487	0.00012987022367806595	0.0004058045652899308
0.012187	3.133930366583474e-05	8.786075120346497e-05	9.328270770242775e-05
0.012247	0.00033021003596339	-3.112573865689591e-05	0.000331673754550885
0.012307	-0.00016829781749816734	-0.00039467201422835265	0.000429057285440664
0.012367	-0.00014418774115517038	5.988602035882056e-05	0.00015612956201132278
0.012427	-0.00019497880309337493	2.1923136560773865e-05	0.00019620743505888714
0.012487	0.0003092198404202098	0.00018684469751513457	0.00036128638321838557
0.012547	-0.0004668445575231058	1.0505973616467621e-05	0.0004669627569416798
0.012607	-9.712604348636656e-05	5.2533356421454505e-06	9.726801045916692e-05
0.012667	0.00019220727642990995	-2.4548071309704482e-05	0.00019376853438479158
0.012727	0.00019828462307636024	6.696011429949544e-05	0.00020928556724135504
