CPMG train data
Estimated phase correction: -2.086679 rad
time in s	real part	imag part	abs value
6.7e-05	0.018368611746528426	-0.00032088152143809563	0.018371414274505445
0.000127	0.012940158483630684	0.0005436400835950074	0.012951573113794725
0.000187	0.010583403235783712	0.00038206590604241867	0.010590297371073068
0.000247	0.009425252969809228	-0.0003995516735967578	0.009433717988405825
0.000307	0.0069010153397790945	-3.470864157934986e-05	0.006901102622745633
0.000367	0.0063769027763264955	-5.724561521400593e-05	0.006377159718807566
0.000427	0.00492648854821102	-0.00013651740559125967	0.004928379694958952
0.000487	0.0041624529918562175	-0.00019364984064880534	0.004166955143770579
0.000547	0.003862128036417932	-0.000399926155345992	0.0038827791463609228
0.000607	0.0030554307668732884	0.00020384783355104915	0.003062223230007791
0.000667	0.00263606676578093	-4.578139823369553e-06	0.0026360707412774365
0.000727	0.0020610775667054128	-0.0002699165890775251	0.0020786764300957353
0.000787	0.0020818014330448195	-1.0035232568180935e-05	0.0020818256201037017
0.000847	0.0018776910654511995	-0.00041488756123247343	0.0019229808698322222
0.000907	0.0015382924057141872	-9.347894117975832e-05	0.0015411300522415459
0.000967	0.00116132479270805	-0.00021523529576622432	0.0011811018189394043
0.001027	0.0010772521970196511	-0.00039246849789668936	0.0011465181279966528
0.001087	0.001055087530916574	7.51565944099027e-06	0.0010551142985631772
0.001147	0.0011718168320613601	-0.0001331713145459886	0.0011793596936135423
0.001207	0.0010821481347699482	-0.00018784231244859057	0.0010983302417452193
0.001267	0.0009088783157899411	-0.00010249118958166264	0.0009146388559726862
0.001327	0.0009257863102670853	-0.00012069684571788941	0.0009336209192408833
0.001387	0.000661811565749629	-0.00011831548175995573	0.0006723043223005976
0.001447	0.0008386832389530442	-8.591921754547431e-06	0.0008387272479299843
0.001507	0.0010254309054369688	-0.00029146809559453025	0.0010660498077363853
0.001567	0.0005688465956090168	-0.0003023813616380471	0.0006442211865516747
0.001627	0.000654239978295785	-0.0005180024051907331	0.0008344797427043114
0.001687	0.00100116515685988	-0.00022243165722231236	0.00102557667360609
0.001747	0.00021827198375630997	7.718092578723903e-05	0.00023151577526874954
0.001807	0.0007825322798143962	0.0003049546885118597	0.0008398536366515787
0.001867	0.00014959136820636695	-0.000284741459483195	0.0003216446427199944
0.001927	0.00011679481301471708	0.00022292369145509422	0.0002516664470268311
0.001987	0.00028231079966943703	-3.460703894799671e-05	0.00028442404039522604
0.002047	7.99066361913467e-05	-0.00015424803922025696	0.0001737168043417509
0.002107	0.0003777732433760197	9.517634150919813e-05	0.0003895781813627567
0.002167	-1.4718947837383115e-05	0.00010467542632599577	0.0001057052141664193
0.002227	0.0005526359236514949	0.00014934171152870712	0.0005724590910383592
0.002287	0.00039661902828671733	-0.00012705208931013636	0.00041647195223348566
0.002347	0.00025729977139765154	-0.00041118458709283646	0.00048505250955333706
0.002407	0.00035524506128072205	-2.216249362985491e-05	0.0003559357100492128
0.002467	0.0006113765069314752	3.6615309086709394e-06	0.000611387471278507
0.002527	0.000547291369648159	-0.00012874128717533753	0.0005622296348600992
0.002587	0.0002733484826165386	-0.00018047456095419712	0.00032755222499683057
0.002647	0.00021055744086721038	3.9967317072273024e-05	0.00021431710696653313
0.002707	0.00036671316069861296	-6.000631289208528e-05	0.00037159023105629344
0.002767	0.00047665419061603665	0.00011882389007174642	0.0004912416251536626
0.002827	0.00015731436402337682	-0.00028544455337257057	0.0003259239208437236
0.002887	0.0001887395637967614	-2.9206756787349277e-05	0.0001909860141063401
0.002947	0.00025180995141044346	-0.00034446204639987225	0.0004266876527851698
0.003007	0.0005508671758778347	-9.528360254243179e-06	0.0005509495758313604
0.003067	6.509733033333469e-05	-3.79505829052354e-05	7.53519021616206e-05
0.003127	5.71303467314533e-05	-0.0002462218962649747	0.000252762929872986
0.003187	0.00033726653914594026	-0.00015487416745646633	0.00037112629410055765
0.003247	0.00017285098223396596	0.00012128593640425988	0.0002111580934482621
0.003307	0.00035823258208231854	-0.0001292729036867938	0.0003808438872989563
0.003367	0.00037186314634480373	-0.00014305251997590883	0.00039842969653492783
0.003427	4.277228997807439e-05	-8.63681231576131e-05	9.63790510834025e-05
0.003487	3.073637000809191e-05	0.0003082944398672534	0.00030982283016965976
0.003547	2.000613228328533e-05	0.0004256912632707052	0.0004261611161919224
0.003607	0.0004663388741533758	-0.00010200592148323925	0.00047736480134618513
0.003667	0.00027986284362750485	-0.00011877096985754995	0.00030402262173097626
0.003727	0.0003110200706858472	0.00022849481750097461	0.0003859318152138187
0.003787	9.989274151275937e-05	7.488926768504905e-05	0.00012484775617261967
0.003847	0.00013835467455163814	-0.0002252004253063269	0.00026430521661223455
0.003907	-0.0001589481047472564	-3.396832883304925e-05	0.00016253721840383192
0.003967	0.00038915188132663354	0.00022596460526631718	0.00044999909952489996
0.004027	-0.0002886036182419543	5.955121504845941e-05	0.0002946835517569577
0.004087	8.532782757291896e-05	-0.0005341995130928243	0.0005409713097262408
0.004147	0.00036843957830102623	0.00025054697026375035	0.00044555752397079174
0.004207	0.00039251019030122383	5.279554823545981e-06	0.00039254569567050124
0.004267	0.0002960413352051985	4.729008139297812e-05	0.000299794636289963
0.004327	-0.00010879646540931529	5.0407515893894505e-05	0.00011990658257224065
0.004387	0.0004177775838218709	0.00035009745421506617	0.0005450746159856564
0.004447	-6.104400502817591e-07	0.00013599995229169516	0.0001360013222744483
0.004507	0.0003712797541543406	0.00014160624272871423	0.0003973675676557551
0.004567	7.675231161374232e-05	1.9161567227004992e-05	7.910804634579239e-05
0.004627	0.0002664849002140451	0.0003690026617681882	0.00045516718514640036
0.004687	0.0004770352808834318	-0.00022436650511551543	0.0005271650479928324
0.004747	0.00022956969928680272	-0.0003126795293473384	0.00038790557472599707
0.004807	-2.4838174541839236e-05	-0.0004635996265763958	0.00046426452446460357
0.004867	-1.928287681117313e-05	0.00011294680592175162	0.00011458102070605194
0.004927	5.8916058939520083e-05	-4.786534441583824e-05	7.590911142288402e-05
0.004987	0.00033405855787759723	-0.00015523184309026197	0.00036836401181502475
0.005047	0.00012949792678720217	0.00020335117835274278	0.00024108383350949226
0.005107	0.00017620249899313775	-0.00030632959670874474	0.0003533909201877843
0.005167	0.00015159791122596115	-0.0003422227064123069	0.00037429708450940197
0.005227	-0.00042510773176881013	0.0001990746314393614	0.0004694116450327369
0.005287	0.0007591341634588869	-0.00031252443895065925	0.0008209483559103145
0.005347	0.00043672452428947966	-0.00036965068710931623	0.0005721625124003336
0.005407	0.00030490746617208427	3.429823492259963e-05	0.0003068304610795456
0.005467	3.5730015444771694e-05	-0.0001492921335651885	0.00015350822501784624
0.005527	0.0002094330415866043	-0.0001536326217952644	0.00025974060404161507
0.005587	0.00043718791524019886	0.0002502161870392308	0.0005037275190899566
0.005647	0.00015520438347200137	-0.00024140482158394472	0.00028699248863498194
0.005707	0.00029218248581568346	-0.0002429726214895939	0.00038000828913453656
0.005767	0.0001606152372291013	0.00016167251700212814	0.00022789308279095243
0.005827	-3.660544875063029e-05	0.0001043155733198338	0.00011055178748116486
0.005887	0.0001949139596152362	-0.00024137484059719893	0.00031024710365483367
0.005947	0.00011977142551898092	7.98559636052156e-05	0.00014395196870542034
0.006007	0.00047063804851069904	0.00024275470353188637	0.000529556435890277
0.006067	0.0004166417640876847	-1.180085530577407e-05	0.0004168088527947142
0.006127	-0.0001730884680831376	-0.00026406565972913033	0.00031573769244667033
0.006187	-0.00013155200299001438	-0.00040559471853664675	0.00042639536253986915
0.006247	-6.135910979464425e-05	0.0004318767503254336	0.0004362137868367392
0.006307	5.6600394016091205e-05	-0.00047416071195478706	0.00047752694726501803
0.006367	-1.1802500078121884e-05	-0.0002676357095134971	0.0002678958230635317
0.006427	-0.00014264871489631125	0.00013194102167804513	0.00019431183459330383
0.006487	0.0002329248451525509	0.00018671527634328637	0.00029852399888332195
0.006547	0.0003174071755421435	1.3603968068191715e-05	0.0003176985726012024
0.006607	3.1916942490562642e-06	-5.5688166189495934e-05	5.577955508722149e-05
0.006667	8.817334270073759e-05	-0.00028337645543590785	0.0002967772798892139
0.006727	0.000560987720325438	-7.55069875019505e-05	0.0005660464004987149
0.006787	-0.00018287439086939016	-0.0002696642178715755	0.00032582485055032104
0.006847	-9.166176983604305e-05	-8.432421922346297e-05	0.00012454900239312384
0.006907	-6.949799986173147e-05	-0.00023066791550087733	0.0002409100646015046
0.006967	-2.8670038575125307e-05	-2.8909350915538114e-05	4.071512841999762e-05
0.007027	-0.00042579755282693706	-0.0004362340867346239	0.0006095930892182093
0.007087	-0.00024383681128892643	-3.720722979598264e-05	0.00024665921529235955
0.007147	0.00025640404836021514	-0.0001848440009336808	0.00031608597042051415
0.007207	0.00019326178947856436	-3.921234825349953e-05	0.00019719971482740702
0.007267	0.00022655572121575013	-3.2835908602497e-06	0.00022657951536828348
0.007327	0.00043075837663830306	-0.00029514134504261114	0.0005221696971269281
0.007387	1.20697754195263e-05	8.943929995128814e-05	9.025002966456183e-05
0.007447	-2.6460263447582963e-05	-0.0002770855935432574	0.00027834613647567436
0.007507	0.00018312737111722332	-2.594284960832685e-05	0.0001849558474287999
0.007567	0.00014936749809945884	-9.99220103164378e-05	0.00017970825700053446
0.007627	0.00015051844703558098	-7.68563621591277e-05	0.00016900503928089834
0.007687	-0.0001173059783595406	0.00012172944749904955	0.00016905250943808218
0.007747	0.000193977079010394	0.00027797438624851256	0.00033896440313348816
0.007807	-6.820602077581739e-06	0.00038274611323355377	0.0003828068805652441
0.007867	0.0002981086162633363	-3.237222159769688e-05	0.00029986114756935664
0.007927	6.647535649392046e-05	0.0003087530023930558	0.00031582810120019426
0.007987	0.00027707777169524804	-5.626715569578922e-06	0.0002771348976504131
0.008047	-0.0003398250696526333	-0.0002055806042870898	0.00039717057144690625
0.008107	-0.00011473539212867863	-1.949517529422376e-05	0.00011637986108719224
0.008167	0.0002232072752153587	0.00011072392322512744	0.00024916114240272055
0.008227	9.369731982411833e-05	-8.051336630120155e-05	0.00012353780755450767
0.008287	1.107414863322706e-05	-0.0001531348285277529	0.00015353472726446966
0.008347	0.0001986322531972871	0.0001243956787959302	0.00023436948801695885
0.008407	-8.370695647207098e-05	-5.707797794067802e-05	0.00010131510315650728
0.008467	0.0004013392515327329	-5.584890060624213e-05	0.00040520648380767575
0.008527	-0.00011926580496712497	-0.00010993940440742788	0.00016220667333965104
0.008587	-9.782366353291142e-05	-0.00021623386610857966	0.0002373321596397408
0.008647	-0.00019548607302095796	0.0001672899051801336	0.00025729500018526093
0.008707	0.00014344227900256126	-0.00017205904790334995	0.0002240089359174225
0.008767	0.0001784452871562114	-6.931789880902683e-05	0.00019143586812183665
0.008827	0.0003132876965629434	-2.893526253084432e-05	0.0003146210899406519
0.008887	0.0004324838962837666	0.00013215663499107312	0.0004522252720900851
0.008947	0.0003597167406503213	-6.648802760016599e-05	0.0003658097747713297
0.009007	-2.638059210272018e-05	-3.5139491258735226e-05	4.393995318173236e-05
0.009067	-0.00027892556057829566	-1.1742209841382914e-05	0.0002791726129760503
0.009127	0.0002726583265114907	-8.962435812558444e-05	0.00028701060709574773
0.009187	0.00024876075075591734	-4.9680204794662543e-05	0.0002536730846287939
0.009247	0.00023298751307806225	0.0004692787569736539	0.0005239329470428806
0.009307	6.471650735719598e-05	0.0003143624676454368	0.0003209548058350931
0.009367	7.343346037515153e-05	-3.3331936865207276e-05	8.064422557043445e-05
0.009427	0.0002703998834914484	7.410564233572198e-05	0.00028037072460971885
0.009487	0.00011983548607159009	-0.00030927812216290085	0.0003316828312870964
0.009547	0.00011834153795271498	1.725462822582994e-05	0.00011959281667485504
0.009607	9.402192059029964e-05	-0.00013236453099827245	0.00016235914085101964
0.009667	0.0003191700261597133	0.0006107103061984057	0.0006890838727584201
0.009727	-0.00010362050499003839	0.0002663076427472043	0.00028575683655857325
0.009787	0.0003786394040944834	0.00012413671996100087	0.00039846922538095894
0.009847	-0.0003577337155590578	-0.00017028334016670304	0.0003961941786372157
0.009907	6.534302970079774e-05	-0.00029856451796425674	0.00030563128589479894
0.009967	0.00042785526982286635	-4.2299149517799735e-05	0.0004299411005767266
0.010027	7.473150661023757e-05	-0.0001904904831707997	0.00020462507729718932
0.010087	-8.012239363429602e-05	6.903275023684057e-05	0.00010575972090995272
0.010147	0.00022148767333566988	-0.00023673300772168807	0.0003241902317846811
0.010207	-0.00019627758125026495	-1.3302998731678917e-05	0.00019672787976468767
0.010267	-0.00014901485068442844	-3.602416496982753e-05	0.00015330742378070233
0.010327	-7.503648386136267e-05	4.657227821049481e-05	8.831450055337611e-05
0.010387	1.4552793290646936e-05	-0.00012327714070342776	0.00012413314308665926
0.010447	0.000602314449621679	0.00010740542018831404	0.000611815838720194
0.010507	-7.464467624097713e-05	-0.00011340893579033908	0.00013576971093810853
0.010567	4.2001337841303876e-06	9.447257246949936e-05	9.456589275637069e-05
0.010627	0.00010799693711145496	0.0002253808701001884	0.00024991973718090684
0.010687	-3.378114678719341e-05	-0.00019213769736427504	0.00019508475241982305
0.010747	-0.0003041683797161322	-9.477723130837255e-05	0.00031859241484005535
0.010807	1.902774148863081e-05	-4.955809901867675e-05	5.3085404062728315e-05
0.010867	7.291120526006228e-05	0.0003305395132478861	0.00033848547039810206
0.010927	3.5995787787646596e-05	-0.00010089856881890938	0.00010712711107911703
0.010987	0.00013211983659397347	0.0004478768456243348	0.00046695751420019197
0.011047	0.0002907179635799829	-0.0003586047463510735	0.00046164304224542366
0.011107	4.4882334818287754e-05	-3.313083918298869e-05	5.57859882381763e-05
0.011167	0.0003075984855762679	0.00037874460816389514	0.0004879183400345144
0.011227	-0.0003479202081009883	-1.7203474223612694e-06	0.0003479244613422411
0.011287	0.00034534443264912506	0.0001447922659198774	0.00037446972832521264
0.011347	4.484065146854458e-05	-0.00033446347310202957	0.00033745592136395465
0.011407	-6.052906375939627e-05	0.00011301378634248516	0.00012820250958173144
0.011467	-6.284739215304738e-05	0.000200003996807669	0.00020964587627587858
0.011527	8.600935517734035e-05	-0.0003955284897540363	0.00040477202890655707
0.011587	-0.0001265713754906606	-5.7517695851438006e-05	0.00013902732979402405
0.011647	0.00033997290642407595	9.540048528080668e-05	0.0003531045591524512
