CPMG train data
Estimated phase correction: -2.072454 rad
time in s	real part	imag part	abs value
6.7e-05	0.01749850429929893	-0.0005908351554400871	0.017508476201357075
0.000127	0.011543856303283043	0.0004918613164084634	0.011554330179868788
0.000187	0.009734440569729162	0.0001553635185098748	0.009735680306402464
0.000247	0.007997924781539096	-0.00013458619157613794	0.007999057085314502
0.000307	0.005980817499089753	6.510330787058981e-05	0.005981171824827799
0.000367	0.005281983905229509	-0.0002166579784672761	0.005286425508293586
0.000427	0.003885612533611574	-0.00015444563306374383	0.003888680780795952
0.000487	0.0037055930413175796	-1.6862020962410548e-05	0.0037056314057947273
0.000547	0.003165041192957912	-0.00046089614240187076	0.0031984232063942647
0.000607	0.001961011268837934	-0.0002843703252284581	0.0019815225657004018
0.000667	0.002470546543375521	-0.00021472119096371746	0.0024798599583108743
0.000727	0.0017581740250002618	0.00015044689227316577	0.0017645991526633676
0.000787	0.0016973918253717817	8.067546149373012e-05	0.001699307958825055
0.000847	0.0014174181516347175	-0.0006756425442956605	0.00157021242647162
0.000907	0.0013075718116829101	-0.0002916998057741851	0.0013397137079975054
0.000967	0.0011113371606997625	-0.00021239683890416993	0.0011314515906253762
0.001027	0.0005754583667160502	-0.000352647388826347	0.0006749166709080054
0.001087	0.0010332397135044435	0.00010891053150237966	0.0010389638152673438
0.001147	0.0006373980004274347	5.047256268197282e-05	0.0006393932205869701
0.001207	0.000734333469236767	-0.00031179937083197973	0.0007977872471358039
0.001267	0.00100809445272702	-0.0001817001799461366	0.0010243385089956582
0.001327	0.0009050102832253461	6.634149974843275e-05	0.0009074385970039474
0.001387	0.00048664387608001505	-0.0002355008632333331	0.0005406319623457589
0.001447	0.0004638489505635033	7.160615106978284e-06	0.00046390421785921885
0.001507	0.0008734981078360079	-0.00029321156061412054	0.0009213967460713404
0.001567	0.0006006622902931557	0.00010770739652403018	0.0006102426322752319
0.001627	0.0005917433754450712	-0.00030029484362184165	0.0006635790951265665
0.001687	0.000697272638139447	-3.628423827588525e-05	0.0006982160681660122
0.001747	0.000211682752924992	-0.00014841165777180131	0.0002585258363268118
0.001807	0.000625035467332622	0.0002100752547116896	0.0006593943797651679
0.001867	0.0002850054411142399	-0.00037046723436687316	0.00046741210211564076
0.001927	-3.284333913345291e-05	0.0002213592722159634	0.00022378251120544696
0.001987	0.00024606730541130664	-0.0001641305907603703	0.0002957836533950607
0.002047	0.0001512388903005132	-6.473629932261179e-05	0.00016451136857165057
0.002107	0.00047490875834958605	7.131264117416766e-05	0.0004802330908510794
0.002167	0.00017429124146969691	-0.0001660499424824972	0.00024072810440721047
0.002227	0.0005099461581607891	-0.00023861430810912188	0.0005630114317288268
0.002287	0.00019072732311874294	-2.0387012558256863e-05	0.0001918138213609538
0.002347	0.00027584190465807483	-0.00030144502760239456	0.0004086047736280168
0.002407	0.0002872994566325808	-9.983407357261655e-05	0.0003041509822891894
0.002467	0.000731311577370894	0.00020197979756732983	0.0007586912822894729
0.002527	0.0003105436707675974	2.1810781023495724e-05	0.00031130865972964645
0.002587	0.00046125202732225795	6.145663628764859e-05	0.00046532821841436324
0.002647	0.00029006508923954267	0.00032163554965700775	0.00043311336021728693
0.002707	0.0003457991645247349	-0.0002394039308612511	0.0004205844793829456
0.002767	0.0004912815475544628	6.554806014162468e-05	0.0004956350544057976
0.002827	-0.00029148633112329174	-2.6624306465168423e-05	0.00029269973509804976
0.002887	6.0518512415444297e-05	-0.0002850755083206646	0.00029142844025465943
0.002947	0.0003357797062982972	-0.0002521560241872101	0.00041991745819347834
0.003007	0.0002815687801067542	0.00021295528612786573	0.00035303106353493433
0.003067	0.00030495976785527426	3.836016293170488e-05	0.0003073629159649708
0.003127	9.115065434702678e-05	0.00011621362725899997	0.00014769579868291764
0.003187	0.00038886490099807806	-0.00023153598599559688	0.0004525757660759116
0.003247	5.575654963593137e-05	0.000371024806325484	0.00037519088439908426
0.003307	9.160660119235831e-05	-7.728744082051848e-05	0.00011985456975268373
0.003367	0.0004629028735858902	0.0002341895536899694	0.0005187714500929882
0.003427	0.00037525535585123304	0.00011143788111809777	0.00039145240252567976
0.003487	-3.2818605600244834e-05	0.00011948104052844985	0.0001239063352670294
0.003547	1.5132092508800049e-05	0.00026462939323322013	0.00026506168336196226
0.003607	7.97948917065789e-05	0.00018887464873815755	0.00020503867361653278
0.003667	0.00021125739388145413	0.00031450208340286483	0.000378868376793744
0.003727	0.0003248097714504146	0.00016954317767723677	0.00036639633830944004
0.003787	0.0002086657141040248	8.15937727718798e-05	0.00022405116379454887
0.003847	-0.00022499938539912744	-6.463386217124762e-05	0.00023409882436517472
0.003907	0.00023260711539606027	5.5717633221201116e-05	0.00023918721701765
0.003967	0.00013012125035093814	-1.1588724376436558e-05	0.00013063628257710234
0.004027	-0.00031031562499077536	0.00017195756096692274	0.00035477484393218816
0.004087	0.000493290502523752	-0.00036913997575965276	0.0006161167434699148
0.004147	0.00042232361432664755	0.00026817156731084597	0.00050027315012089
0.004207	9.923506510584417e-05	0.0001366886712308864	0.0001689123766614705
0.004267	1.6619578323188117e-05	0.00030953965793790463	0.0003099855000156549
0.004327	0.0003128651642841592	0.0004673612729773699	0.0005624154785401817
0.004387	0.0004587453987553471	-0.0002448910469129743	0.0005200182359661389
0.004447	-7.498958585981064e-05	0.00032364617918111675	0.0003322202391275424
0.004507	0.0005405635712114139	0.00015726624766972745	0.0005629757074483351
0.004567	-4.655379566843415e-06	0.00026324178442851964	0.00026328294594983283
0.004627	0.00017876225266670614	0.00019180376758162255	0.00026219196829228077
0.004687	0.00018300011354937775	-0.00021192172302379893	0.0002799997468721372
0.004747	0.00027847163761032204	-0.00024644560122042726	0.0003718627264384969
0.004807	0.0004017001502919725	-0.0005126197509188778	0.0006512618672828355
0.004867	0.00016341426543468938	9.489768664339882e-05	0.00018897034973198263
0.004927	9.306209074254459e-05	-0.00010067679634850826	0.0001370998543265915
0.004987	0.00029291865636991326	-0.0003232807634387006	0.00043624739685075995
0.005047	6.261428018861316e-05	8.172781598287174e-05	0.00010295622365291134
0.005107	0.00028648542807590324	-3.774191420612692e-05	0.00028896081496939367
0.005167	0.0002721371529438052	-0.00032399287744179224	0.00042311938580662104
0.005227	-5.396017842874932e-05	8.025517385476771e-05	9.67088092498375e-05
0.005287	0.00046664062538878106	-0.0004075415767399718	0.0006195511359322449
0.005347	0.0003797572005616361	-0.0003179762053377244	0.0004953023304400953
0.005407	0.0004813231291502579	-7.600377072225773e-05	0.0004872869050354189
0.005467	5.6397165499145904e-05	-0.00026243287747604955	0.000268424394302562
0.005527	0.0003796766892417926	0.0001085526211874444	0.00039488993393130896
0.005587	0.0003208532956284258	0.00022313048427050126	0.0003908120396385075
0.005647	0.0004791929512356231	-0.000591383343085241	0.0007611571079564206
0.005707	0.0005285119421433141	-0.00022638530138045635	0.0005749566746018501
0.005767	0.0002543969568436631	0.00021098670836473002	0.00033050446707707327
0.005827	3.492351583007762e-05	3.751579020583438e-05	5.1255111673879525e-05
0.005887	-0.00011063152451197889	-0.00035545044479032176	0.00037226919415589866
0.005947	0.00027913861100784887	-9.716862264706977e-05	0.0002955674295021693
0.006007	0.00012875456900013541	-9.019047683788716e-05	0.00015720070340382097
0.006067	0.0004327571805962239	0.00024148980116690648	0.0004955765343771078
0.006127	0.0002759023673547216	-0.0001670562061941926	0.0003225366527077757
0.006187	0.00013001756129176143	-0.00023114097875685116	0.0002651993934852266
0.006247	-0.0005475205053259992	0.0002234089494133635	0.00059134614434392
0.006307	-9.721360918874526e-05	-9.38149216950243e-06	9.766523540558601e-05
0.006367	0.0002415161407966576	-0.0003238983734118787	0.0004040299525581881
0.006427	-0.00013208485538744304	-6.559007322675157e-05	0.0001474736136690641
0.006487	3.124914402251704e-05	0.0002633006279412814	0.0002651485049484781
0.006547	0.00030860853751774487	-6.103585295585216e-05	0.0003145864027177426
0.006607	1.9652291869134676e-05	-0.00021470603677897218	0.00021560355935151677
0.006667	0.00013457456436186094	-0.00032554787613790645	0.0003522665653040128
0.006727	0.00041852300524371835	-2.4780368550501806e-05	0.00041925597501255984
0.006787	-0.00020334925877900248	-0.00011682364465281621	0.00023451798437633135
0.006847	-0.0005882154152455988	0.00026706697702339794	0.0006460047561349439
0.006907	-6.009302079666533e-05	5.2873289202990786e-05	8.004221298547132e-05
0.006967	0.0001315839251351021	-0.00045209044509835026	0.0004708504007677859
0.007027	-0.00013362123419613015	-8.389876955147623e-05	0.00015777717756490885
0.007087	-0.00019052492683791958	6.88362330390405e-05	0.00020257881114667373
0.007147	-8.115373445005208e-06	8.323513469303969e-05	8.362982083874361e-05
0.007207	-3.908925748979005e-05	-0.0002834429707328685	0.00028612565021154056
0.007267	9.751901029686952e-05	4.2135637785071035e-05	0.00010623261900581971
0.007327	0.0003928293537622568	-0.0002761675426810914	0.00048019101700030246
0.007387	-9.032715730104054e-07	0.0001253551203531626	0.00012535837466356404
0.007447	-4.037959775272308e-05	0.00021350220274147104	0.00021728714294714247
0.007507	0.00025001522140426	4.448189844257722e-05	0.0002539414306939238
0.007567	0.00022045059081427963	-0.00025923457484990694	0.00034029550068723647
0.007627	4.647075152755817e-05	1.464166727650317e-05	4.8722778740255297e-05
0.007687	-0.00013080530699582644	0.00012125424434645781	0.00017836092652344823
0.007747	-0.00028345321270162625	0.00032126359437726053	0.00042843438338101476
0.007807	0.00011960917446383819	0.00025987313662873695	0.00028607761491801324
0.007867	0.0001600832741877451	7.87072642967965e-05	0.00017838578454505436
