CPMG train data
Estimated phase correction: -2.083961 rad
time in s	real part	imag part	abs value
6.7e-05	0.017432443578043792	-0.0009393841206428995	0.017457735581334604
0.000127	0.011615381727654455	0.0004587072381023382	0.011624435685632937
0.000187	0.009655641812158935	0.00023065703527952935	0.009658396423456424
0.000247	0.00815930528014425	-0.00022603875853890993	0.00816243567661955
0.000307	0.006247499400796477	-9.278442624525187e-05	0.006248188354451713
0.000367	0.00551987580772133	6.461285457458174e-05	0.005520253957350466
0.000427	0.0040802055252536825	-6.707593580033741e-05	0.004080756830475711
0.000487	0.0036308181957417007	0.00010505518288768991	0.003632337726861392
0.000547	0.0032043660997195886	-0.0003238498578633985	0.0032206894962834077
0.000607	0.0023066866194512486	0.00041808886925121213	0.0023442699210942386
0.000667	0.002237156685293723	-8.155307734111707e-05	0.002238642655489751
0.000727	0.0016695311857291293	-2.0271524717142426e-05	0.0016696542500878647
0.000787	0.001398655148983929	-0.00014944313312069483	0.0014066163214665848
0.000847	0.001540129331105456	-0.00013706831303955962	0.0015462166985810398
0.000907	0.001243140739486385	-5.867802389631469e-05	0.0012445248123919156
0.000967	0.0011164259147136073	3.3860899829664534e-05	0.001116939292701886
0.001027	0.001078674373793439	-0.00030514538832608694	0.0011210049565882152
0.001087	0.0009376757940479893	0.00016242847733298886	0.000951640113168965
0.001147	0.0009659531339653127	-0.00023387136662356877	0.0009938617978088227
0.001207	0.001049378814334264	7.471469703677815e-05	0.001052035256979006
0.001267	0.0009763292735717554	4.6714560469827585e-05	0.0009774462136573248
0.001327	0.001104681119099813	-0.00013915531162377035	0.0011134112338434187
0.001387	0.000613771675841983	-0.00013850470246250547	0.0006292052309621269
0.001447	0.0006468875342632654	-9.430134517188671e-05	0.0006537248853198375
0.001507	0.0005445729434265105	-9.962797934045083e-05	0.0005536112579957842
0.001567	0.00040129505902648246	-0.00034180559988380304	0.0005271326137804361
0.001627	0.0006477950895797936	-0.0004095374653290498	0.0007663937718900354
0.001687	0.0008038292776361101	-5.178691699190027e-05	0.0008054957432268135
0.001747	0.00024644293878858716	0.0002479330216358125	0.00034957818195107597
0.001807	0.0005955344597342842	0.00038275140230736203	0.0007079264995034851
0.001867	7.84310570625248e-05	-0.0001675938101516009	0.00018503814718342772
0.001927	0.00019463425606509023	0.00021438843853799081	0.0002895598318357865
0.001987	0.0004252649703092712	-0.00022721572564484089	0.0004821589789192533
0.002047	-0.00012055324713627937	1.1100434442484834e-05	0.00012106322744711854
0.002107	0.0004054816653839286	-5.3928966889803536e-05	0.0004090522147994382
0.002167	-9.425085689872612e-05	-0.0002041539389526542	0.0002248600783065509
0.002227	0.0003862353745630208	-5.3556351140702087e-05	0.00038993082375126894
0.002287	0.00011673506775779559	-0.00014456440064284666	0.00018581157654366592
0.002347	0.000281957676014535	-0.0002385445320746524	0.000369328613630507
0.002407	0.00021677011031985235	-9.291043411309115e-05	0.00023584238273720865
0.002467	0.0006733218568509424	0.0001343817044202402	0.0006866008778002615
0.002527	0.00010400752758039706	0.00011161620372356011	0.0001525638971940817
0.002587	0.0002893090865540466	0.0003103520524538304	0.0004242854511116802
0.002647	0.0001366840289433094	-9.650046337001802e-05	0.0001673166554733976
0.002707	0.00030019900336353625	-0.00010759830268413155	0.00031889941417469935
0.002767	0.0002649037611422711	1.3162271859341076e-05	0.00026523055643688684
0.002827	4.9962773677186167e-05	-1.9509235861540767e-05	5.3636638945957035e-05
0.002887	0.0003685946620602344	-0.00011024126143257726	0.0003847273848084436
0.002947	-5.57565071441096e-05	-0.00025775470120777025	0.00026371627572756686
0.003007	0.0005295137580702343	-0.00013824102409800104	0.0005472617296406964
0.003067	0.000358620698057545	0.00016961378791363285	0.0003967085102763636
0.003127	-0.0002742630106347946	-9.721186169083848e-05	0.0002909816919599241
0.003187	0.0004993210573389679	-0.00017052524372693432	0.0005276365956321028
0.003247	0.0002828877678804093	-6.315781219680048e-05	0.0002898523735591045
0.003307	0.00010333820943910147	-2.2669191086059237e-05	0.00010579545242861749
0.003367	0.0003927439636648024	-0.00010417528812256896	0.00040632537657714644
0.003427	0.0003144477419587064	7.46644992333992e-05	0.000323190609190155
0.003487	-0.00015857251612174706	0.00013760701386530017	0.0002099545977922528
0.003547	-0.00022367289352690558	0.00023772459871400633	0.0003264085601396412
0.003607	0.00018621873777913063	-4.041437902371005e-07	0.00018621917632793836
0.003667	0.0001693503392166675	-9.563689784629401e-05	0.00019448895501406456
0.003727	0.0002804578923753685	-7.549007262107679e-05	0.000290439977379095
0.003787	8.352370667359682e-05	9.727392962359035e-05	0.00012821242904224322
0.003847	-9.706780797689586e-05	7.538268584367415e-06	9.736007825946726e-05
0.003907	0.0001035363681196124	-0.0001614614296797491	0.0001918060812321352
0.003967	9.253098270992831e-05	6.903922973266929e-05	0.00011544868125424966
0.004027	-0.00031239102744589167	0.0001653015327803689	0.00035342998000769435
0.004087	0.0001366455380610718	-0.00025607419145953276	0.0002902516056866064
0.004147	0.00026162297450006174	0.00023551182143037672	0.00035201192993947466
0.004207	0.0002342878679916828	0.00010031912943101289	0.0002548621839698556
0.004267	-1.889637347581614e-06	0.00018987924789319258	0.0001898886502921906
0.004327	7.255552025731916e-05	0.0003047366414732069	0.0003132550465294695
0.004387	-1.667814184028681e-05	-0.00033668311059566533	0.0003370959468394981
0.004447	-7.256679442695904e-05	0.0001203318481563664	0.00014051936996062626
0.004507	0.0004432493530729043	7.827224032304181e-05	0.0004501072456701138
0.004567	-1.100967681560041e-05	-1.9000039526214293e-05	2.1959382632070387e-05
0.004627	0.00038402732539166294	0.0002777285913437816	0.00047393054037197835
0.004687	0.000349967160009854	-0.00015925470842015525	0.00038449847234982797
0.004747	0.00038348655987444156	-0.00015487183100527246	0.00041357856042505316
0.004807	0.00024094674045840005	-0.0004995761986834274	0.0005546455715396193
0.004867	0.0002459374807184682	0.00021448440195346026	0.00032632622190605586
0.004927	-3.307175701153786e-05	-3.3504841798861706e-05	4.707776052232046e-05
0.004987	0.0002978964583731032	-0.0003965583708921364	0.0004959847189539848
0.005047	1.4016767717231945e-05	0.0001499189569450899	0.00015057278448890607
0.005107	0.00038970702037238974	-0.00022608488269312802	0.00045053960526228063
0.005167	-0.00016917842400941222	-0.00032598827335052346	0.00036727332262548567
0.005227	-4.727884236191662e-05	2.52341391358054e-05	5.35915171739721e-05
0.005287	0.0005635971535970925	-0.00034360066320531386	0.0006600781524167242
0.005347	0.0002806519128326011	-0.0002629667554460479	0.0003845998058325296
0.005407	0.0004432520981931002	-4.1893224626337035e-05	0.0004452274304467083
0.005467	-5.26181266605502e-05	-0.00027207936480502223	0.00027712063800079933
0.005527	0.0006302577873404495	2.9486072130083185e-06	0.0006302646847061764
0.005587	0.0002575068936957268	-4.241397161569758e-05	0.0002609765224862948
0.005647	0.0001358770048671421	-0.00016520078785055514	0.0002139015211682925
0.005707	0.0003037883550747994	-4.224696701086136e-05	0.0003067118695138309
0.005767	0.0002994782423254708	0.00013598873920390178	0.00032890751711783697
0.005827	0.00015552029052257136	0.0001937836886531486	0.0002484726921660516
0.005887	-8.505973148898005e-05	-0.00019413452396736442	0.0002119513418617881
0.005947	4.211663967792895e-05	6.919645519885851e-05	8.100593033752611e-05
0.006007	0.00041666625515798106	-3.3801309589513934e-05	0.0004180350424513978
0.006067	0.00043591732597706486	0.00028888574996747637	0.0005229520930460704
0.006127	-3.979883158916434e-05	-0.00021122153738821283	0.00021493832802109273
0.006187	7.342412641142792e-05	-8.602285188866036e-06	7.392632582342999e-05
0.006247	-0.00013348287158492628	-4.3753454699529615e-05	0.0001404707863034222
0.006307	-0.00015955789143473617	0.0001293620560107274	0.00020540998577094936
0.006367	8.904938421949946e-05	-0.000316218401816828	0.00032851768670417265
0.006427	0.0003477028680362865	0.0002592058395413683	0.0004336876199443614
