CPMG train data
Estimated phase correction: -2.088572 rad
time in s	real part	imag part	abs value
6.7e-05	0.017516587950773755	-0.0005613389526273904	0.017525580014850554
0.000127	0.011933474133287155	0.0003971739302439979	0.011940081742630537
0.000187	0.009850021829697301	-2.4522424265517107e-05	0.009850052354927115
0.000247	0.008188197021263664	-0.00016218261913252446	0.008189803029437266
0.000307	0.006429935353210484	8.55534762734947e-05	0.006430504493721197
0.000367	0.005746060951600079	-0.0001616712306487642	0.005748334893368921
0.000427	0.004399444786685042	5.741066403871129e-05	0.004399819361682427
0.000487	0.004027625078497928	-8.654805769472068e-05	0.004028554869830641
0.000547	0.003256578238407735	-7.837153910324554e-05	0.0032575211313224414
0.000607	0.0025923490545124587	0.00028924331667401574	0.0026084354154688634
0.000667	0.0024963194445532634	-0.00024147004107376757	0.0025079710026216177
0.000727	0.0018970809550586457	-0.00016690868907309764	0.001904409268128656
0.000787	0.0018628959273398256	-5.240972283174405e-05	0.0018636330151471907
0.000847	0.0019316044931999626	-0.0005683700193686436	0.002013489606893315
0.000907	0.001279285975003284	-0.0003369586704142925	0.0013229186488244358
0.000967	0.0012645913415671101	4.043837806268463e-05	0.0012652377340195177
0.001027	0.0012015545854920922	-0.00046457288324844607	0.0012882396460933998
0.001087	0.0012252438479494125	-4.094962199705613e-05	0.0012259279581115624
0.001147	0.0010291758832867098	0.0002894811460952682	0.0010691128718164464
0.001207	0.0011675226199055655	-0.00016164043052231317	0.0011786588551275531
0.001267	0.0007216646956541748	-3.7101502568847455e-05	0.0007226177789443731
0.001327	0.0007011015838300482	5.321837170041977e-05	0.0007031185006351675
0.001387	0.0004986674891547856	-0.00043290438206352016	0.0006603601053589901
0.001447	0.0008542295660270418	0.0002466029169588989	0.0008891125632491005
0.001507	0.0007668221643262626	0.0001185249594460424	0.0007759280879783252
0.001567	0.0009462679810452739	9.760898043048049e-05	0.0009512889177385474
0.001627	0.000799794009549445	-0.0003776283844713023	0.0008844623533365247
0.001687	0.0007335119340436102	1.0658716145210562e-05	0.0007335893712522433
0.001747	0.0003404624701824658	0.00017065699356578654	0.00038083920892636477
0.001807	0.0005911653682751687	0.0005388891802568295	0.0007999237721469424
0.001867	0.0001677972005937216	-0.0001745923164323939	0.00024215362372741566
0.001927	9.980659455735664e-05	0.00022297419400857716	0.0002442925449351887
0.001987	0.0004054699228843071	-7.299851127156426e-05	0.000411988641847892
0.002047	-2.6003037618226352e-05	5.8605031040427104e-05	6.411480038668388e-05
0.002107	0.0006585838348227512	-8.051604892974573e-05	0.0006634873786479273
0.002167	0.00013027127253540825	-0.0001479787324709792	0.00019715047479453924
0.002227	0.0006171269800469876	0.000158163234668701	0.0006370724592248371
0.002287	0.0005165102495520765	-5.002308579197688e-05	0.0005189269187510895
0.002347	0.0001671855702058909	-0.0005287025888721314	0.000554506485413077
0.002407	0.0002580919162182141	-4.705740041473363e-05	0.00026234678605041497
0.002467	0.0005353278477226531	0.00010807420745417822	0.000546128134107937
0.002527	0.00033038015579459605	6.38178302585951e-05	0.00033648738877077757
0.002587	0.00031253188793842104	0.0004554304747086622	0.0005523523316432285
0.002647	0.00013858079581738355	-7.763984141398724e-05	0.00015884766899192584
0.002707	0.00018294231629937315	4.081386114510869e-05	0.00018743975660075987
