CPMG train data
Estimated phase correction: -2.093442 rad
time in s	real part	imag part	abs value
6.7e-05	0.019254018326340678	-0.0007574124147673596	0.01926891006977578
0.000127	0.013586537568386904	0.0002875676514730342	0.013589580503141458
0.000187	0.011776389384548289	0.0001785276295843933	0.011777742527794817
0.000247	0.010164634161218607	-0.00015778044485746553	0.01016585866025058
0.000307	0.007907263323945538	9.211376887042236e-05	0.007907799834380594
0.000367	0.007323677125107571	4.4372199783071733e-05	0.00732381154351595
0.000427	0.0055430588917390715	-0.0001069409717874687	0.005544090389661268
0.000487	0.004739085160261866	5.111141819560044e-05	0.004739360772644787
0.000547	0.0046824752447393635	-0.0003049081887172965	0.004692392078795614
0.000607	0.0035280083357278717	0.00042794299058758256	0.003553868036401801
0.000667	0.0034752143882440314	-0.0002465628732346949	0.003483950099343572
0.000727	0.002704211040734554	-0.00027667226979143924	0.002718327592050341
0.000787	0.0028706203898000793	-5.8110795261330676e-05	0.002871208506336986
0.000847	0.0022072588229179683	-0.000200185941641361	0.0022163181004946136
0.000907	0.0016666666661319016	3.054201123858528e-05	0.001666946486977229
0.000967	0.0018279043556264877	-0.00015516810976777003	0.0018344785296119407
0.001027	0.0013549189310118716	-0.00023192907868547748	0.001374625915350881
0.001087	0.0016992438613600614	-0.00014885934134163981	0.0017057516829464125
0.001147	0.0012826297529419672	0.0001321725209709497	0.00128942183106685
0.001207	0.0010989927299704628	7.966797467133611e-05	0.0011018765841582093
0.001267	0.0012640332909319549	7.127025093512591e-05	0.0012660409192647069
0.001327	0.0010955280621442796	-0.00016286485049919403	0.001107567918673038
0.001387	0.0011088786407497425	-0.0003235750472896985	0.0011551245175908645
0.001447	0.0011604087910265589	0.0001579868052704522	0.0011711141673343738
0.001507	0.0006910025422874068	9.343321311059823e-05	0.0006972906702085078
0.001567	0.0006573603614820263	7.947348618547365e-05	0.0006621470228387749
0.001627	0.0007256510994482746	-0.00027452998611105227	0.000775845494544258
0.001687	0.0008372925378777292	-1.838408551331528e-05	0.0008374943394351328
0.001747	0.00029222875179829165	0.0002244127650051102	0.000368454518868783
0.001807	0.0007266447820392473	0.0002733639696216041	0.000776363638478868
0.001867	0.00032892009464547046	-0.00029511129321674074	0.0004419039534170772
0.001927	0.00027643395715264303	0.0004044593525708494	0.0004899011130310891
0.001987	0.000522459688717867	-0.00015887982962977976	0.0005460832597675544
0.002047	0.00044400058256530725	-6.876088377657033e-05	0.00044929341911057103
0.002107	0.0006170815499352013	8.675995824251291e-05	0.0006231508080911659
0.002167	0.00011270651256890005	7.133516818532417e-05	0.00013338464752538843
0.002227	0.00033712603981134615	0.00011366113161857652	0.00035577074016801427
0.002287	0.00036099403336044457	-0.000221304565068816	0.000423429336066999
0.002347	0.00023277728773824137	-0.00023057623470798606	0.00032764411439683194
0.002407	0.0004971608992532062	-0.0001324211264666289	0.0005144942317275748
