CPMG train data
Estimated phase correction: -2.099302 rad
time in s	real part	imag part	abs value
6.7e-05	0.017101391554419164	-0.0004893077568158461	0.01710839019833366
0.000127	0.011739641079596127	0.0004485140477307131	0.011748205715289152
0.000187	0.00940491220279027	0.00023081864219961237	0.009407744192301374
0.000247	0.007989073056269258	-0.0003010551586613141	0.007994743429714552
0.000307	0.005989235967396951	-9.404204576507724e-05	0.005989974238636838
0.000367	0.005575170120626229	-2.19230944573993e-05	0.005575213224262733
0.000427	0.004019132018288232	-0.00018736459142191036	0.00402349694551249
0.000487	0.0035197754932787652	-0.00011245965894097354	0.003521571623291921
0.000547	0.003332015496514778	-0.00011925824159642544	0.0033341490364414265
0.000607	0.002524564823165221	0.0003106653200008542	0.0025436077699626716
0.000667	0.0024048077848040582	-0.0001804084689332739	0.00241156540394762
0.000727	0.0017843442319640896	3.681371871779993e-05	0.0017847239528928137
0.000787	0.001631048905394333	-0.00023912905161030726	0.0016484851334216202
0.000847	0.0015374117555073473	-0.00011840758067977624	0.0015419647405614115
0.000907	0.0014038425078078127	-4.636036246204224e-05	0.0014046077993289587
0.000967	0.0008786520731506798	-0.00010281614119806814	0.0008846471751737235
0.001027	0.0009651847045481034	-0.00012543087657423605	0.0009733007853134563
0.001087	0.0008110204833888209	-5.190269585817316e-06	0.0008110370912446669
0.001147	0.0006429771487642241	9.106425568663391e-05	0.000649393803863828
0.001207	0.001183930607378143	-8.899560278754229e-05	0.001187270778046144
0.001267	0.0007545885086040845	-0.0001939238189400848	0.0007791086348319105
0.001327	0.0006464474897629866	8.537785054965274e-05	0.0006520611431340971
0.001387	0.0006157945859212193	-0.00032782379791595784	0.0006976183874654744
0.001447	0.0005710683642672074	-3.5193163383833576e-05	0.0005721517590777688
0.001507	0.0005450516951016776	-7.137441477143242e-05	0.000549705064027226
0.001567	0.0004727264802774382	-0.00020679784611757145	0.000515980304192284
0.001627	0.00030197638593363143	-0.00032049906656992304	0.00044035143843722084
0.001687	0.0011143519323308776	-8.834361456625801e-05	0.0011178483006759872
0.001747	0.0003779004223868614	-5.5471527651807485e-05	0.00038195002241156304
0.001807	0.0005068808214333383	0.0003276195158522623	0.0006035418082487795
0.001867	0.0003473469692646921	-0.0005494901959617401	0.0006500687598365565
0.001927	-9.31904218263801e-05	0.00046508600621578757	0.0004743305260026285
0.001987	0.0001434777712987687	-0.00032810021931244484	0.00035810002062236214
0.002047	0.0002207024300438234	-0.00019076147637190577	0.0002917181919161675
0.002107	0.0007183645921118229	4.199463218116318e-05	0.0007195910201857836
0.002167	-3.801911479342951e-05	-0.0002231249326508952	0.00022634086829413397
0.002227	0.0004535628865911786	0.00020145082853342036	0.0004962879490877487
0.002287	0.0003191835950305503	-0.0001966569541606838	0.0003749028206834187
0.002347	0.0001107584430444067	-0.00024635353864950265	0.00027010645810634197
0.002407	0.0006885820204103996	-2.4360939130843476e-05	0.0006890128113379348
0.002467	0.0005232473086227413	0.00023987521152077522	0.0005756108608105644
0.002527	0.00032987695495366524	0.0001177575605073918	0.00035026511168849596
0.002587	8.173884888583425e-05	-4.21992311972475e-05	9.19892087737469e-05
0.002647	0.00015059537899466435	0.00019356919716616178	0.00024525089656533166
0.002707	0.0005670752959016895	-5.911342213370625e-05	0.0005701480403354435
0.002767	0.0003812550703927913	7.131398584890002e-05	0.0003878673913567231
0.002827	-9.359539503707887e-05	-9.865444362005879e-05	0.00013598822455687185
0.002887	0.00028153260462158454	4.483585572614496e-05	0.0002850804472841116
0.002947	6.80570473752372e-05	-0.00029988960979238544	0.00030751510492797664
0.003007	0.0004973250759331626	-0.00012070132935336632	0.0005117626813862025
0.003067	0.0004058667444100506	5.825771070280653e-05	0.0004100265541088104
0.003127	-0.00015353891461296457	-8.059707028782194e-05	0.00017340728369796737
0.003187	0.0003209686356471984	-9.852223772848271e-05	0.0003357491569553848
0.003247	0.00017015999706985555	0.0003087709245749704	0.0003525534122167807
0.003307	0.00014050793821729937	0.00014724134554746553	0.00020352516930518584
0.003367	9.89606708051004e-05	0.00010491671271410614	0.00014422458518896747
0.003427	0.0001492837505748195	-5.6154454772268934e-05	0.00015949595912265527
0.003487	0.0003942445154680738	0.0001274754798277244	0.00041434132781315074
0.003547	3.8205212885524887e-05	-5.555404770900041e-05	6.742321935714854e-05
0.003607	-0.00026260113375791745	0.00018734366226618788	0.0003225786776001339
0.003667	2.105170504383714e-05	6.327544950708026e-05	6.668550663806778e-05
0.003727	0.0004075356699941899	6.0016533078855244e-05	0.0004119311915361819
0.003787	-0.0001894736477488416	-0.00020045095179354607	0.0002758275679952797
0.003847	-0.00035432082048619915	-2.4155931122248967e-05	0.0003551432849405944
0.003907	0.00025112746252927776	3.838024912085353e-05	0.00025404339385028807
0.003967	0.00016110057047623923	6.009142168724265e-06	0.0001612126037174937
0.004027	-1.1716252407785422e-05	-4.753957852118901e-05	4.896204751085511e-05
0.004087	7.734901961636645e-05	-0.00048388480932031586	0.0004900279374959875
0.004147	0.00013976062477229063	0.0003150842485918879	0.00034468988373240027
0.004207	1.3730731395261567e-05	0.00011231731314020774	0.00011315348786354005
0.004267	0.00035601415132103094	0.00011630393415344506	0.0003745299467871732
0.004327	0.00036330712553508916	0.0001911636214722989	0.00041053087294255157
0.004387	0.0004576655514913547	0.0003303039786710052	0.0005644098469621005
0.004447	1.3590164317082846e-05	6.959067852761597e-05	7.090525441812689e-05
0.004507	0.0002876334539120636	0.00010011619013144976	0.00030455911632361267
0.004567	-3.6049237503629834e-05	0.0003073397987868771	0.00030944676350375876
0.004627	0.0005499248692303055	0.0005299012810452675	0.0007636836579706182
0.004687	0.00021531051831240105	-0.00013619022575669774	0.00025476733873794555
0.004747	0.00018858201335767436	-0.00012543385780992267	0.0002264880315758737
0.004807	0.00036448194276815873	-0.0005938729056759956	0.0006968013452197845
0.004867	0.00011132741258890465	0.00041365816945948514	0.00042837702314002827
0.004927	5.3596221251484805e-05	-0.00015689958895535834	0.0001658011940451531
0.004987	-3.794259762102069e-05	-0.00045434951028170404	0.00045593104545254973
0.005047	0.00017824692878044065	-8.781254684794439e-05	0.00019870332408790224
0.005107	0.000445645005099145	-8.003669724365985e-05	0.00045277515774994797
0.005167	0.00011398301763136651	-0.00036450192562939034	0.00038190808068943243
0.005227	-0.00028283781629018484	-2.0382853707921835e-05	0.0002835713156316747
0.005287	0.00017574195852568416	-0.0002814797208369235	0.00033183741384731723
0.005347	0.0003475301915259301	-0.0002966662883029862	0.00045693338752767913
0.005407	0.0004195504808799366	5.304312540684695e-05	0.00042289026846158633
0.005467	-0.00020366470549050536	-0.00022681245265834764	0.00030483307061969094
0.005527	0.00021191194265575262	2.1332804461665836e-05	0.00021298300398467165
0.005587	4.138497993655589e-05	1.3734272331863577e-05	4.3604435563769505e-05
0.005647	0.0001762658650276819	-1.7708399801745164e-05	0.00017715316140982476
