CPMG train data
Estimated phase correction: -2.085892 rad
time in s	real part	imag part	abs value
6.7e-05	0.01643046481036102	-0.0007708328278794667	0.016448536625884032
0.000127	0.011206618064583711	0.0004963869379847581	0.011217606181251678
0.000187	0.009268612922553321	0.00010852208130150313	0.009269248219259878
0.000247	0.007936999602034204	-0.00023477541094210267	0.007940471155811483
0.000307	0.006210347442242958	9.619001652730607e-05	0.006211092325239835
0.000367	0.005394163743439734	-0.0001370878204726477	0.005395905444090149
0.000427	0.00412740824682138	2.651341142211546e-05	0.004127493403618518
0.000487	0.0034657188162063113	1.0831048910828883e-05	0.003465735740737742
0.000547	0.0033194576674810757	-8.607984797477192e-05	0.003320573586961485
0.000607	0.002416483072717894	0.0001751141649144272	0.0024228197232740597
0.000667	0.002434586825169526	0.0003067673995935101	0.002453837656965594
0.000727	0.0019135790333601795	-0.00014947931807361226	0.00191940844622697
0.000787	0.0016649209118513744	-0.00015003037811248593	0.001671667059278428
0.000847	0.0017349933272275706	-0.000412041832672164	0.0017832499312760485
0.000907	0.0011986868579793863	-0.00022147729907100766	0.0012189759544372818
0.000967	0.0012059407477002136	2.9668096003897487e-05	0.0012063056341094685
0.001027	0.0008850959651991525	-0.00015968194046890545	0.000899384895205459
0.001087	0.0009667158112432681	-0.0001375328019360735	0.0009764500659614486
0.001147	0.0008549554954015759	-0.00010428557185844999	0.0008612922730497458
0.001207	0.0008571963746463151	0.0001253516744350016	0.0008663132614651841
0.001267	0.0009298850559842941	-0.00013612220838461354	0.0009397954420821682
0.001327	0.0008338816906564067	-5.040140823756232e-05	0.0008354034809385921
0.001387	0.0006253909146749243	-0.00031426198167202175	0.0006999102723080756
0.001447	0.0008689300192309143	3.675526931912101e-05	0.000869707035813416
0.001507	0.0007324244954425755	2.0098353883688144e-05	0.0007327002015511837
0.001567	0.0005184205837455954	-0.00021407952755455857	0.0005608831837103933
0.001627	0.0003603940302479131	-0.00026766156050283033	0.00044891710594400835
0.001687	0.0007140836989972062	-0.00037163402178045865	0.0008050014753515989
0.001747	2.2280421520708512e-05	-4.790921357336691e-05	5.283663433981138e-05
0.001807	0.0007232276025297517	0.00032606889580651485	0.0007933341602839325
0.001867	0.00019607823582218695	-0.0001438513149460066	0.0002431869144810969
0.001927	0.00010321479219057452	0.0001472233368268916	0.00017979990053775853
0.001987	0.00019412533998297395	-0.00012851830266839723	0.00023281237455142066
0.002047	0.00018852890026323997	3.116422060360307e-05	0.00019108729649115015
0.002107	0.0006745503597559685	0.0002549613273184948	0.0007211265258433607
0.002167	0.00010521589903817954	9.17950376915909e-05	0.0001396306354465702
0.002227	0.0005886169021542669	0.00024174635923809672	0.0006363262997130959
0.002287	0.0004893247353721894	-0.00024032800868386975	0.0005451570859899167
0.002347	8.722572794856851e-05	-0.00030200240505206367	0.0003143465925907078
0.002407	0.00045924652818174873	5.3728822583984893e-05	0.0004623788057677937
0.002467	0.0005728070077179138	0.0002539899340058548	0.0006265929736815189
0.002527	0.00030156616380895324	9.150532596145128e-05	0.0003151434210542239
0.002587	-4.1272143673231034e-06	6.341545195727475e-05	6.354961404587175e-05
0.002647	-0.00017398982666505213	-0.000336495618682473	0.0003788162630820318
0.002707	0.00032144719037515123	-6.751294250303821e-05	0.0003284604901742328
0.002767	0.0005596908322907193	0.00017695478190530575	0.0005869981453032304
0.002827	-9.155583567155352e-05	-0.00023003024220698913	0.0002475810642503231
0.002887	0.00011303529533620448	-0.0001573915221205716	0.00019377582209133664
0.002947	8.373305061752019e-05	-0.0001249060326041433	0.00015037533290611032
0.003007	0.0002194649097322724	0.00026689597278602855	0.0003455406009330813
0.003067	0.00011712230063886369	2.0136121754516454e-05	0.00011884063575331916
0.003127	2.4925326656049916e-05	-0.00018762521856819378	0.0001892735970801878
0.003187	0.0005115430844175768	2.4150982311843735e-05	0.0005121128754113443
0.003247	5.786208479839313e-05	-0.0001692645850723839	0.00017888130315084003
0.003307	-3.5616184186937206e-05	0.0001783372873145178	0.0001818590130368542
0.003367	0.0003617624016338947	0.00011999268120945449	0.0003811433834920359
0.003427	0.0003431433588748968	-0.0003288929912101477	0.00047530828354564207
0.003487	4.218431052347807e-05	8.929689083546097e-05	9.875956038390135e-05
0.003547	9.082495889464325e-05	-4.0199210282799676e-05	9.932345979462446e-05
0.003607	-0.00022280196291560463	0.00012004405347678771	0.0002530835621967265
0.003667	0.00028381634621708505	3.610103827527288e-05	0.00028610313410476474
0.003727	0.0004166720737343988	0.00015358131872960116	0.00044407526219420015
0.003787	0.0003350225945396153	0.00012624879558050607	0.00035802080559317205
0.003847	-7.990455297877716e-05	-9.386943598317624e-05	0.0001232729029370925
0.003907	0.0003273876286854115	5.2899893209750077e-05	0.00033163392184434306
0.003967	-0.00020442696452571677	0.000474488323806741	0.000516652255636351
0.004027	0.00028444607667096867	7.246573361973625e-05	0.0002935316900822689
0.004087	0.000466668522016653	-0.00031714960470807763	0.0005642369902866146
0.004147	0.0002587476094661279	0.0005191760176532992	0.0005800810828761568
0.004207	0.0003544109767111191	2.3756781738577423e-05	0.0003552063134178555
0.004267	0.0002830400692333849	-0.0001452448524478812	0.0003181316519214115
0.004327	0.0001223124347284085	0.0001779625871064827	0.00021594215452019468
0.004387	0.00045516156302070974	-9.33201409777962e-05	0.00046462963440096165
0.004447	-9.341302623032807e-05	-1.0866554813396506e-05	9.404294488700633e-05
0.004507	4.710162809042172e-05	0.0003750538707804202	0.00037799995946579746
0.004567	0.0002629108554736496	8.196983123684537e-05	0.0002753927580000665
0.004627	0.0001587776421781763	0.0005285862026280649	0.0005519182124775542
0.004687	7.217379331512307e-05	-0.0001206030623421652	0.00014054947558707679
0.004747	0.00032146524139386903	1.39475171979907e-05	0.00032176767186963755
0.004807	0.0002880183171377232	-0.00022669049420747135	0.0003665284861656372
0.004867	0.00027760605197056903	0.0003902547804868696	0.0004789195274610768
0.004927	2.3833897692183704e-05	-1.8422328645260895e-05	3.0123692866504262e-05
0.004987	0.00020019908899602276	-0.0003024124287165928	0.00036267471965537626
0.005047	3.7959581570268445e-05	9.91000019834349e-06	3.9231848502473494e-05
0.005107	0.0005166020873140645	-0.00022392332898615172	0.0005630447352400062
0.005167	0.00022880393029984372	-0.0004951399738149969	0.0005454492022087589
0.005227	-6.346605219832409e-05	-0.00016729476292409273	0.0001789286938516816
0.005287	0.0003915899140560366	-0.00028881926296095916	0.0004865791070809821
0.005347	0.00010181371681546584	-0.0001985600389830223	0.0002231414842935289
0.005407	0.0003000749005730075	-0.00016618123836133057	0.00034301771082147594
0.005467	-8.567590486071151e-05	-2.6315267073417345e-05	8.962619011676762e-05
0.005527	0.00027788067071170665	1.949662875856522e-05	0.00027856379105716027
0.005587	0.000383207444438793	4.705295329103141e-05	0.0003860853867821451
0.005647	0.00017886943097325343	-4.18952024832058e-05	0.00018371031905640002
0.005707	0.00031454804286901405	-0.00017509752117693622	0.00035999946277048074
0.005767	0.00015172576807450115	7.074727247300216e-06	0.00015189062006398224
0.005827	-4.694555207148351e-05	-0.00015331638922383523	0.00016034275806512408
0.005887	-0.00013755265854405226	-0.00016196423968770307	0.0002124927029574248
0.005947	0.00015876010027773726	-0.0001371410319354556	0.00020979140135029092
0.006007	0.0001715165939972686	-2.2422099690290443e-05	0.00017297598842309068
0.006067	5.888465431119855e-05	0.00021183247337398434	0.000219864502112299
