CPMG train data
Estimated phase correction: -2.081323 rad
time in s	real part	imag part	abs value
6.7e-05	0.01694017194332525	-0.0008208612754213823	0.016960048310748127
0.000127	0.011312040727388985	0.0005219841732307766	0.011324077573701557
0.000187	0.009049381893632153	3.9671273791203976e-05	0.009049468849980183
0.000247	0.007498892867534818	-0.00018102800215072232	0.007501077614338306
0.000307	0.005813416217339282	-0.00020146331743257424	0.00581690601473793
0.000367	0.005176551727919485	0.00017393564332177932	0.005179473081293498
0.000427	0.003928499496189427	0.00024127413035403362	0.003935901611770634
0.000487	0.0035175177997682407	-1.563266504924952e-06	0.003517518147144172
0.000547	0.003048364155332133	-0.00025092344258457734	0.0030586739933429136
0.000607	0.0018976056855824085	0.00029201593090817966	0.0019199428746342567
0.000667	0.0021305586176148692	2.7197029685125523e-05	0.0021307321984511984
0.000727	0.0015113936956554527	8.536511626584495e-05	0.0015138025321494639
0.000787	0.001646720984011979	-0.00010928435251318499	0.0016503433184915212
0.000847	0.0011228239017598632	-0.00024436982743643033	0.0011491084052101235
0.000907	0.0010989159981510937	3.8154906092286936e-05	0.0010995781772349458
0.000967	0.0008296659763762389	-0.0005165243725159378	0.0009773142072840857
0.001027	0.0008011555593745447	3.1510014304180455e-05	0.0008017749754876298
0.001087	0.0008023968454337208	-0.00012337964255386926	0.0008118270959746952
0.001147	0.0008754298554089114	4.095325367663497e-05	0.000876387243590395
0.001207	0.0007312041528042369	0.00030526252956131173	0.000792366534523217
0.001267	0.0008619211722496042	-0.000358241145686219	0.0009334049633651552
0.001327	0.000825005235759449	-0.00023417274687686045	0.00085759577564862
0.001387	0.0003213144780793906	-8.664387747540534e-06	0.0003214312763849699
0.001447	0.0008267198129957066	-2.672916997101271e-05	0.0008271517984789705
0.001507	0.0005317270256784923	-6.77300387300849e-05	0.0005360233091790644
0.001567	0.000423926915416286	-3.872420164129076e-05	0.0004256918996259175
0.001627	0.00047860376006882914	-0.00014031212390833514	0.0004987474824675202
0.001687	0.0008060032707540427	-0.00021009310510696172	0.0008329348025384097
0.001747	0.00036312133362413504	0.0003358266982162646	0.0004946075961485109
0.001807	0.0007932408953417694	0.0003627584017309906	0.0008722527019557088
0.001867	0.0003150949145747373	-0.00038573219904633146	0.0004980704112592713
0.001927	7.203410155560215e-05	0.00018263221132716807	0.00019632482370086107
0.001987	3.167313701554933e-05	-0.0002092851165035804	0.00021166824891400926
0.002047	0.0003225035984796015	-0.0003130076826726067	0.00044942449915905483
0.002107	0.0006539322749386149	0.00014211145423184563	0.0006691958499798711
0.002167	0.0001708043956635246	-0.0001340990240839507	0.0002171559113592118
0.002227	0.00032129143912649425	9.758537551010529e-05	0.0003357842973836359
0.002287	0.00038023652930346396	-0.00036967315507692076	0.0005303188284431067
0.002347	7.691442385576269e-07	-0.00016904487774481642	0.00016904662751625552
0.002407	0.000286450518181729	-7.477408762858154e-05	0.0002960490897592287
0.002467	0.0006428575158958928	0.00031236424336091587	0.0007147287641296351
0.002527	0.00017928188271599887	8.358037398734298e-05	0.00019780715959251145
0.002587	0.00021717675435106693	5.3121667076140415e-06	0.00021724171272017063
0.002647	0.00028049403808601015	-0.00010680250220119385	0.0003001394340606248
0.002707	0.00041605733257016244	6.55187334657141e-05	0.0004211845301294316
0.002767	0.00037985997377655697	-0.0002725371490877859	0.00046751480972309807
0.002827	0.00016590232659551503	4.1185812442672036e-05	0.00017093815582358403
0.002887	0.00024371319070284588	-8.066937405089293e-05	0.0002567170957149613
0.002947	0.00010404327964508696	-0.00034001743390351074	0.0003555796104919882
0.003007	0.00029029086969435843	0.0002499465451076515	0.00038306926846088583
0.003067	-5.190424123508183e-05	8.960555005643278e-05	0.00010355290850142959
0.003127	-9.009922543498075e-05	-0.0003641706568308054	0.0003751508199652024
0.003187	0.0004099462564083681	-4.9278290670625676e-05	0.00041289742439818414
0.003247	9.38886020241658e-06	0.0005393209202192964	0.0005394026378152865
0.003307	-8.473382023681154e-05	-0.0001721424313567672	0.0001918667166690033
0.003367	0.00031615363025498005	7.015933062401984e-05	0.0003238447924500457
0.003427	0.00031803796442282607	0.0001741944552849058	0.00036261805672941857
0.003487	-0.0003817478184904092	8.816683764056915e-05	0.00039179687107189216
0.003547	-0.00014324810462120667	0.0003546447781218061	0.0003824825984625095
0.003607	0.0002941177049167285	0.00012715988934907922	0.0003204291837594601
0.003667	-2.8356391260914155e-05	0.00030097798345818535	0.0003023108192769451
0.003727	0.0003607774824487639	0.00012383518805404107	0.00038143878361074905
0.003787	0.00036070828335961507	0.0003161903563018841	0.000479673646454079
0.003847	1.8990704466326534e-05	-9.526336242853654e-05	9.713781486793936e-05
0.003907	-8.149756287132099e-05	9.20784093236403e-05	0.00012296457301815334
0.003967	0.00015663605892841825	0.00027093265372134343	0.0003129526446750631
0.004027	-0.0001150045015537234	-0.00022303437703575688	0.0002509389740900136
0.004087	7.31076292106442e-05	-0.0003230342088711869	0.0003312036013539627
0.004147	-2.329873589612311e-05	0.0003322487489832393	0.00033306465182496455
0.004207	0.0004381370541438117	9.497746768335439e-05	0.0004483132806212191
0.004267	0.00037151234301917557	0.00042192942975534603	0.0005621795662502054
0.004327	0.00017332415380687518	0.00026234669077497015	0.0003144313095947144
0.004387	0.00012510952355526193	0.0003317172102295653	0.00035452602224196497
0.004447	4.469545036646762e-05	0.00022138659305311368	0.00022585328615525241
0.004507	0.00012200371939506573	0.00035386252020960817	0.0003743041420493838
0.004567	0.0003229705365783649	5.353945782000226e-05	0.000327378131586972
0.004627	0.00033077975479147564	0.0002566520177323264	0.00041867111721013566
0.004687	0.0002759601415733015	-0.00031034296273167077	0.00041529116804264906
0.004747	0.0003580588455228957	-7.92989856896127e-05	0.00036673487151972647
0.004807	5.4935365527568115e-05	-0.0005205374379101214	0.0005234282363912755
0.004867	0.0004790732742084211	0.00011296146280139862	0.0004922108228584666
0.004927	-6.58243960534135e-05	-0.0001345156931203282	0.00014975754675955049
0.004987	0.000337264695007699	-0.0004903626193180228	0.0005951495382868648
0.005047	9.489797232036005e-05	0.00021871747950262603	0.00023841761887599132
0.005107	0.00012963208429749669	-5.369220094797355e-05	0.000140311545219739
0.005167	0.0003050261368770152	-0.0002170300778125768	0.00037435678016225213
0.005227	-0.00010204059521336174	-6.341097235590528e-05	0.00012013839722011663
0.005287	0.00031823858264526345	-0.0003933989682995322	0.0005060025135739965
0.005347	0.0005950936691286693	-0.0003621721827998511	0.0006966384751296981
0.005407	0.0003525258021470091	-0.0002548923401995517	0.0004350224663989162
0.005467	-0.0002011604095687984	-0.00022256887016075042	0.0003000040205439249
0.005527	-1.3813334849528772e-05	-0.0003157591008757837	0.000316061098532465
0.005587	0.000557120686463853	4.754556695846281e-05	0.0005591458130249716
0.005647	-0.00012701915843085944	-0.0002610590769069955	0.00029032001006478413
0.005707	0.00039622816167589835	-0.00027256444554433893	0.0004809242487959562
0.005767	0.00010113126223054516	-0.00013993191722835253	0.00017265130656773434
0.005827	-2.3604273814517514e-05	-8.753826785601202e-05	9.066482273484917e-05
0.005887	0.00028811201397636334	-0.00016715073861939782	0.0003330884297277923
