CPMG train data
Estimated phase correction: -2.086830 rad
time in s	real part	imag part	abs value
6.7e-05	0.01901598317650847	-0.0007498495983723065	0.019030761692308384
0.000127	0.013367656673333853	0.00026621124181328	0.013370307152844128
0.000187	0.011507233584801733	0.0005203318864906632	0.011518991711399392
0.000247	0.00977108551456278	-0.0002881613755427455	0.00977533370843437
0.000307	0.00762705308736488	-0.00016441652718629068	0.007628825046617215
0.000367	0.006958090298667746	0.00012511651044124042	0.0069592150955117916
0.000427	0.005314187777091006	-7.331556473139645e-05	0.005314693490900047
0.000487	0.004645725724706887	0.00021565408824490332	0.004650728351019878
0.000547	0.004121190569374949	-0.00038576294487628415	0.00413920581256171
0.000607	0.003687181298223056	0.0003006059137875074	0.003699414797149663
0.000667	0.003033020936447411	-0.00030670393230314156	0.0030484886916336985
0.000727	0.002601223491128217	7.134070688180151e-05	0.002602201596198047
0.000787	0.0020342596403946584	-1.7137339183894088e-05	0.0020343318246866487
0.000847	0.0021435158051835894	-0.00045351493434057043	0.002190966864820594
0.000907	0.0018990555849359462	-0.00038869877544329154	0.0019384269015641326
0.000967	0.001562913050173308	9.327461393060044e-06	0.001562940883059264
0.001027	0.0013714342795716698	-0.0001690736727264615	0.0013818168800508552
0.001087	0.0014713647138098634	-0.0003045867710075189	0.0015025602224595087
0.001147	0.0014475766693083849	3.148714527028508e-05	0.0014479190771045283
0.001207	0.0012002750395332734	1.9575476169151006e-05	0.001200434658694029
0.001267	0.0010271666544802802	-0.0002318503452569651	0.0010530080335268033
0.001327	0.001164146669649319	-5.433433204329557e-05	0.001165413955680209
0.001387	0.0007307742115906534	-3.307606117646772e-05	0.0007315223674973244
0.001447	0.001098705141426729	0.00019995143527964086	0.0011167513439740815
0.001507	0.0008065063413533742	-0.0003431189704123324	0.0008764605561575628
0.001567	0.0004959446242111167	-0.00018385978397355334	0.0005289286250967208
0.001627	0.0004192439348712116	-0.0005109669085603778	0.0006609483024942618
0.001687	0.00102779266697031	-8.076450062896458e-05	0.0010309610423482492
0.001747	0.0004657264304025776	0.0002774170154899613	0.0005420897605183891
0.001807	0.0006077604043399344	0.0003841013151342099	0.0007189621195663025
0.001867	0.00013219985110138647	-0.00037157425473548743	0.0003943909575706087
0.001927	0.0005616057033852888	0.0004684113043685466	0.000731307128459123
0.001987	0.0003867924990234712	-0.0002512020025906592	0.0004612059013134801
0.002047	-7.50991440059439e-05	0.00021428588677864106	0.00022706457826559843
0.002107	0.00034373218553363785	1.1654514968234417e-06	0.00034373416130626685
0.002167	-2.0555284281933398e-05	-6.644250214740528e-06	2.1602448306318843e-05
0.002227	0.0003240907592255201	0.00024624804511001166	0.0004070293846098539
