CPMG train data
Estimated phase correction: -2.093363 rad
time in s	real part	imag part	abs value
6.7e-05	0.01950203840770843	-0.0005745415686296807	0.019510499739110173
0.000127	0.013790210896216555	0.000539956855557043	0.013800777875467485
0.000187	0.0113422669443649	0.0005045563328858909	0.011353483893954663
0.000247	0.009874879292032566	-0.00012238048685563903	0.009875637600467963
0.000307	0.007406254792053684	-0.0005813861100004137	0.007429038958958256
0.000367	0.006986035794582852	4.896037630699246e-05	0.006986207357475226
0.000427	0.005508282237900661	4.9140959011990704e-05	0.005508501433804346
0.000487	0.004837256943432527	-3.351664939469447e-05	0.004837373058031894
0.000547	0.0042960363300919	-0.0005059239212622244	0.004325723888966427
0.000607	0.003287973374804033	0.0002974599948133561	0.003301401423931144
0.000667	0.0031981234839353148	3.787187812552876e-05	0.0031983477136876956
0.000727	0.0022380122873781856	-0.0004773311076810043	0.00228834962031935
0.000787	0.002237401823735756	-0.00016109723763213323	0.0022431939819883588
0.000847	0.0021654413844058805	-8.365950710900912e-05	0.0021670568295334065
0.000907	0.0019759491557963756	-0.00023806428489041897	0.001990238596257443
0.000967	0.0014562801285847341	0.00017532630217770995	0.0014667962111847982
0.001027	0.0013290229276566462	-0.00020310871156054195	0.001344453454363083
0.001087	0.001672080849415503	-0.0001519343067495313	0.0016789694459845095
0.001147	0.0010439685091274376	-0.00011272330812307145	0.0010500365670984863
0.001207	0.0010240278110596394	-8.476732972574998e-05	0.0010275302710929886
0.001267	0.0012274095578311034	0.00012277171660957502	0.0012335344004341373
0.001327	0.0009553402248014776	-1.1727944713358843e-05	0.000955412209368782
0.001387	0.0008084846009165237	-0.00025896070293775014	0.0008489452253150166
0.001447	0.0008792320868816631	1.0954913782658458e-05	0.0008793003313648129
0.001507	0.001248461935893764	-6.098866213598936e-05	0.001249950727942803
0.001567	0.0006253692203832605	-0.0001375034664475879	0.0006403076331638332
0.001627	0.0005329857429158506	-0.00033478516841428825	0.0006294083818489746
0.001687	0.0010591758684485985	-0.0003014585036631485	0.0011012405503497715
0.001747	0.000496094832574488	0.0001329097595056783	0.0005135903884215188
0.001807	0.0005784569779422058	8.180069169167397e-05	0.0005842121433959293
0.001867	0.00024276918061023612	-0.00020168170518820026	0.00031561429825308226
0.001927	7.16293912469646e-05	0.0001248925881671191	0.00014397544328632
0.001987	0.0003990685620413314	-0.0002011459130571796	0.00044689528476964536
0.002047	0.0003007606548924143	-0.00014669794778625513	0.0003346300336431456
0.002107	0.0007413568779205794	0.00023562296502914178	0.0007778998663640926
0.002167	3.049526127556787e-05	-0.00040304374792870346	0.0004041957739817197
0.002227	0.0007083779238886317	-3.603847298776569e-05	0.0007092940536815869
0.002287	0.0005251342541033471	1.8620457023210625e-05	0.0005254642768566022
0.002347	0.0003898130446860931	-0.00015862141779913165	0.00042085028690978544
0.002407	0.0004777910891434336	-9.282904754818241e-05	0.00048672534034460463
0.002467	0.0008459973028861873	4.3348346644947385e-05	0.0008471071453172578
0.002527	0.00031949887451399137	-7.600610563331449e-05	0.0003284150710750799
0.002587	7.956488682069793e-05	0.0002036199301197971	0.00021861300774835316
0.002647	0.0004404824137108193	0.0001614671782707196	0.00046914433434415225
0.002707	0.0002683908929062755	-0.0002343669737090618	0.00035631664255346245
0.002767	0.00034800222456677406	-0.00011488716032832749	0.0003664759308764087
0.002827	0.0003847143717853153	0.00019808630168950802	0.00043271622430317606
0.002887	4.088860650983768e-06	0.00020971786727506058	0.0002097577236619026
0.002947	0.0006447820043045344	-0.00024143809325898844	0.000688502858346651
0.003007	0.0004943655982181361	0.000130558111343349	0.0005113147417580662
0.003067	5.407688514204237e-05	-8.90997630989326e-06	5.4805995881002854e-05
0.003127	0.00040387176437928533	-0.0002724650357250563	0.0004871853833557542
0.003187	0.000215443810321584	0.00013324605564058576	0.0002533190611652758
0.003247	0.00014243032222150035	-0.00012503934663456612	0.0001895289816754145
0.003307	0.00011851761040710543	-7.412973868516536e-05	0.00013979142367878412
0.003367	0.000603654025997153	-0.00017926776178396085	0.0006297103409644806
0.003427	0.00021460864350258797	6.938861321216572e-05	0.00022554744403235528
0.003487	0.0004775637511325316	0.00035664143567353283	0.0005960371213565924
0.003547	-7.307372517384404e-05	-0.00015210718818104403	0.00016874941779788762
0.003607	6.809270118578866e-05	0.0001283231272726296	0.00014527023421129532
0.003667	0.0003832456832456695	1.2834841570592774e-05	0.0003834605414962304
0.003727	0.0004506901428655715	-7.876912747668259e-05	0.00045752178125158926
0.003787	-3.594817836956631e-05	0.00012374446616520357	0.00012886025156968057
0.003847	-9.80173412693073e-05	-0.00016329610852189102	0.0001904547669340336
0.003907	-0.00019696180114743615	-8.258989787682925e-05	0.00021357678324796276
0.003967	-5.192725891235353e-05	0.00027273828043404054	0.0002776375511926799
0.004027	-0.00024377110919256243	-7.333076549589685e-05	0.0002545618880452972
0.004087	0.000160806282360085	-0.00022677237307691003	0.0002780006648146811
0.004147	0.00032075533149215896	9.107893234975607e-05	0.0003334356828514552
0.004207	0.00045847759500597157	-0.0002045048599479713	0.0005020198630181868
0.004267	0.00013882087100359732	-9.37507205461744e-05	0.000167512482606892
0.004327	0.00011675531848792355	-8.201599501329575e-05	0.00014268296265930778
0.004387	0.00016334743774284246	-0.00010741304407716468	0.0001954992262262813
0.004447	2.8274203862534012e-05	0.0003001107793870661	0.0003014397294789995
0.004507	2.0306400957235802e-05	0.00015784758161937803	0.00015914838655456813
0.004567	1.305008757878014e-05	-0.0001497876115215242	0.00015035502436279568
0.004627	0.00011657131733297123	0.00042292045542890577	0.00043869190059190444
0.004687	0.00025089296754386405	-0.00010859896675726252	0.00027338803328549595
0.004747	0.0001998339915038885	-0.00033304131612949114	0.00038839431305007525
0.004807	0.00017101876177247013	-0.000442452715695697	0.00047435411087571087
