CPMG train data
Estimated phase correction: -2.102098 rad
time in s	real part	imag part	abs value
6.7e-05	0.018065770615721437	-0.00024292869824407308	0.018067403861437722
0.000127	0.012290208416533095	0.0005820942884313231	0.012303985398335179
0.000187	0.009895525888730607	9.680657288747889e-05	0.00989599940011578
0.000247	0.00855559120813092	-0.0002146874387740836	0.008558284385144868
0.000307	0.006781317978902684	-0.00013680869250923077	0.00678269785183852
0.000367	0.006064230503640657	-0.00010394569123891474	0.006065121293759339
0.000427	0.004377380237884596	-0.00011718023933279052	0.004378948384659574
0.000487	0.00411116428377139	-0.0001087973183506483	0.004112603630869113
0.000547	0.0038120351601908116	-3.889237494503179e-05	0.0038122335551956745
0.000607	0.0027367670956816234	0.000571999408230579	0.0027959036927300914
0.000667	0.0026760867216306947	0.0002394549449390883	0.0026867785194064474
0.000727	0.002116629151825523	1.535655210585487e-05	0.00211668485846387
0.000787	0.002011487508495153	-2.8592195396081653e-05	0.002011690709445566
0.000847	0.001996350676765678	-0.00035335015277773	0.002027380663588075
0.000907	0.001221831147136085	-0.0002303408967772948	0.001243353642709929
0.000967	0.0014220235698170175	-0.00017034427580153434	0.0014321900032514831
0.001027	0.0010023534925693595	-0.00016068401741745097	0.0010151511599359993
0.001087	0.0012166798387628843	-8.363278047855073e-05	0.0012195508484776892
0.001147	0.0011611919992577933	0.0001262193849919475	0.0011680317599654798
0.001207	0.0010948250333677992	-0.0001255910194910832	0.0011020049717971386
0.001267	0.0009601845808242525	-0.0003344599369318025	0.001016768350542576
0.001327	0.0009750828836657599	-0.00017900273172312737	0.00099137712702194
0.001387	0.0005983285634977872	-0.000500887961301163	0.0007803113607232442
0.001447	0.0008451898285980737	2.7135777834347296e-05	0.0008456253288568859
0.001507	0.0007388757256880288	-0.0001651203936623086	0.0007571011044861888
0.001567	0.0006086405979455342	-0.0002742293405782147	0.0006675665575067851
0.001627	0.00044338358631170404	-0.00017733036941753152	0.00047753017132782984
0.001687	0.0008439790439050802	-0.00017886663997295301	0.0008627246962073981
0.001747	0.0003627012291243626	-0.00010814309332420482	0.0003784799997913378
0.001807	0.0007446155466297696	0.00040332077911082943	0.0008468293589297179
0.001867	0.0003082410588138309	-0.0002255121325946226	0.000381927051000641
0.001927	0.00019400654398610016	0.0004175401618160141	0.0004604110400921918
0.001987	0.00014325060651953648	-0.00010755327753451367	0.0001791324754940633
0.002047	0.0002930755799860779	0.0001218302424372464	0.0003173891988655162
0.002107	0.0005709315032250491	0.0001876366064755843	0.0006009744399427379
0.002167	4.1739717998465426e-06	-0.0002383268439421807	0.00023836339187053551
0.002227	0.0004564553631243973	0.0002564219751257429	0.0005235491646945991
0.002287	0.0005921796564347355	-2.8589885069392403e-05	0.0005928694013216084
0.002347	-4.9834487285155474e-05	2.5321666995291705e-05	5.589868462132868e-05
0.002407	0.00041552459984307085	-0.00010077412183440051	0.0004275700138062055
0.002467	0.0005450492668392535	0.0002604021749036356	0.0006040595963781648
0.002527	0.0003136788976606208	-7.970773167796706e-06	0.00031378015243554633
0.002587	0.00046650526445398094	0.00028708970593547905	0.0005477660641344976
0.002647	9.176079976835848e-05	-4.200673835579688e-05	0.000100918830955482
0.002707	0.000295816403400909	0.00013328447418982776	0.0003244566158689143
0.002767	0.00018996347432509203	-0.00012945740501783918	0.00022988114601161348
0.002827	-0.0001730725048251525	3.4265685305577868e-06	0.00017310642188650034
0.002887	-0.00021454860310237203	6.21233749203967e-05	0.00022336162786987235
0.002947	0.0002917476074450467	-0.00027387739520792244	0.00040015683682249594
0.003007	0.00022539269571958555	0.00024535433763226143	0.0003331675528599798
0.003067	0.0001861791292190207	0.0001057275971161614	0.00021410509790453414
0.003127	-4.3200140293407066e-05	-0.0001442463815845792	0.00015057646137963955
0.003187	0.0004894358167436858	-0.00011408049783859605	0.0005025552493991688
0.003247	3.4735009462841384e-05	0.0003463068750943861	0.0003480444980458999
0.003307	0.00013332014705644022	-2.647481155698282e-05	0.00013592342424368435
0.003367	8.521574510219785e-05	-5.9661614259448024e-05	0.00010402514806221584
0.003427	0.00021866984262510026	-0.0002445936744002583	0.0003280892647288321
0.003487	0.00017997094719883702	0.0003059227908836845	0.0003549342133659548
