CPMG train data
Estimated phase correction: -2.081337 rad
time in s	real part	imag part	abs value
6.7e-05	0.020032918135190987	-0.0011733333847804505	0.020067249942209427
0.000127	0.014363190475915543	0.0005117656592573691	0.014372304781677366
0.000187	0.012415820142235183	0.00014181344156424157	0.012416630012066124
0.000247	0.010926948830590132	-0.0004283578249476238	0.010935341840680103
0.000307	0.008500404046497859	0.00010692883848247551	0.00850107656301344
0.000367	0.0080157265322872	3.4591419314582386e-05	0.008015801170606913
0.000427	0.0061276748413274205	4.949612941959242e-05	0.00612787473989674
0.000487	0.005441015091444466	-0.0001574876904726897	0.005443293818817505
0.000547	0.004922864639108653	-0.0003930361865280549	0.004938529507748929
0.000607	0.003817130709426261	2.0377321633573695e-05	0.0038171851000550114
0.000667	0.0038214149909641857	-0.00017995775395262962	0.0038256499220882044
0.000727	0.002798745231095675	-0.0003672683978210835	0.002822739971130683
0.000787	0.0028089599737413013	6.257869479322116e-05	0.0028096569589760876
0.000847	0.002540585151804116	-0.00043256712371900685	0.002577147110680738
0.000907	0.0021696574534355814	-4.4102709612274966e-05	0.002170105645871582
0.000967	0.0018562010522249208	-2.8691675023582075e-05	0.0018564227854927233
0.001027	0.001831070261147618	-0.00021115455422306378	0.0018432049660925794
0.001087	0.0017144372091647399	4.7026531240809975e-05	0.001715082050168191
0.001147	0.0013608143056381193	0.00017298369166235037	0.0013717648967700303
0.001207	0.0011910782651007275	-0.00033575200012034545	0.0012374961976427126
0.001267	0.0010251629435763829	0.00010340426333626957	0.0010303647424860338
0.001327	0.0011490106090631881	-3.092147733270496e-05	0.0011494266037899922
0.001387	0.0005889651458956062	-8.340053550307097e-05	0.0005948408126566567
0.001447	0.001082220993451152	7.167755215776718e-05	0.0010845920662395274
0.001507	0.0009935383598511857	-0.00028244147854855205	0.0010329044783040087
0.001567	0.0008437048119745372	-6.483090979149912e-06	0.0008437297198852445
0.001627	0.0007911443855651557	-0.000360683763129463	0.0008694838789744743
0.001687	0.0011124457981636384	0.0001288807655319054	0.0011198865592442944
0.001747	0.0004094496586569995	-3.1347880258935835e-05	0.0004106479180162271
0.001807	0.0007712949405040827	0.00021981420403049075	0.0008020063400876296
