CPMG train data
Estimated phase correction: -2.094196 rad
time in s	real part	imag part	abs value
6.7e-05	0.01700872160799516	-0.0005664877078376692	0.017018152633626618
0.000127	0.011673449343994297	0.00021580073164730555	0.011675443869188888
0.000187	0.009585351820110924	0.0003108239216868263	0.009590390035113097
0.000247	0.008076828572182098	-9.52086688075936e-05	0.008077389706769956
0.000307	0.006151365967451663	2.1324446510592634e-05	0.0061514029292139135
0.000367	0.0055052953429597295	0.00016784741157667877	0.0055078534445632335
0.000427	0.004386327269543222	-0.0002967887248934583	0.004396356498597717
0.000487	0.003373377489984273	0.00014410938434275474	0.003376454235524042
0.000547	0.002891206718136154	-5.820608648858912e-05	0.0028917925643966837
0.000607	0.002557628387037837	0.00029922671492541014	0.0025750727354983236
0.000667	0.00255672598252006	2.1399550865821128e-05	0.0025568155370441614
0.000727	0.001831015591159974	-9.952885424827604e-05	0.001833718650147531
0.000787	0.0014512845022357937	0.00016873202268327057	0.001461060300572356
0.000847	0.0014772124364911747	-0.00025610200942702537	0.0014992480854604262
0.000907	0.0012299865925012718	-0.00018200262527086984	0.0012433792556329618
0.000967	0.0011447530199479516	3.9738071202091144e-05	0.0011454425306329505
0.001027	0.0008871470076622169	-0.0004326395911339285	0.00098701916345153
0.001087	0.0010221679652139357	0.00018550723479785063	0.001038864901357218
0.001147	0.0010073900889896765	7.367582441086693e-05	0.0010100806495014392
0.001207	0.001078065877421775	-0.00015557396067724554	0.00108923335117044
0.001267	0.0008363525123958268	-0.00046546704568036466	0.0009571546873965662
0.001327	0.000636321165782045	-0.00022856337480878754	0.0006761256113520646
0.001387	0.00039308553919022436	-0.00013653994856648347	0.00041612425869565374
0.001447	0.0005814951335116616	3.944966353039783e-05	0.000582831764963447
0.001507	0.0005133996977653832	-2.473605743509571e-05	0.0005139952550394013
0.001567	0.000766943692259122	0.00012597182066728964	0.0007772203848962575
0.001627	0.0006727225610273869	-0.000378380817034582	0.0007718339761989
0.001687	0.0006925567252030484	-0.00024349251865605934	0.0007341140403680085
0.001747	0.00010338383708129257	3.969309308138803e-05	0.00011074185933069292
0.001807	0.0007331728656592127	0.0003144742787171475	0.0007977697179723057
0.001867	-0.00010700859644996371	-0.00036957852717133454	0.000384758531367823
0.001927	0.0002114230117293852	0.0002311100402903044	0.00031322761789425574
0.001987	8.501375276311328e-05	1.2987643637958634e-06	8.502367286668118e-05
0.002047	0.0003885734836843749	-7.832804319248148e-05	0.00039638949856545696
0.002107	0.0005125306466854903	4.408145719647103e-05	0.0005144228208977623
0.002167	5.0973201024595083e-05	6.035964802742924e-05	7.900350835683769e-05
