CPMG train data
Estimated phase correction: -2.065804 rad
time in s	real part	imag part	abs value
0.005527	-0.00011199736330808462	0.00010602825109521139	0.00015422515818851442
0.005587	4.8065383172609115e-05	-0.0002174897319680661	0.00022273765862797194
0.005647	-8.09391209227125e-05	-0.00011131632498424002	0.00013763162973582204
0.005707	0.00010910979604305171	-2.354515314590773e-05	0.00011162133232147246
0.005767	0.00042155489410440703	0.00011981520151799613	0.0004382513106177503
0.005827	-2.738921105965397e-05	0.00011157745543723772	0.00011488993621862204
0.005887	0.0003460434864652427	0.0002333076007918415	0.0004173470152190691
0.005947	-0.0005557343209054728	-0.0001933837728565946	0.0005884198492883444
0.006007	-0.00015789287202717196	-4.328992721275233e-05	0.00016371981198093986
0.006067	0.0001499967346076998	-0.0003879826384914271	0.0004159682057125786
0.006127	0.0002073845546892449	0.00021428179684073275	0.0002982030214148567
0.006187	8.242231386584438e-05	-6.051535360051215e-05	0.00010225236351495637
0.006247	7.832075253005723e-05	6.294384841869208e-05	0.00010047919352099592
0.006307	0.00019201361115073304	0.00010893717198516538	0.0002207635257629086
0.006367	-7.110096195575857e-05	-0.00013799742636080614	0.00015523735527649376
0.006427	-0.00014013626108998304	0.00025960015809818994	0.000295009175716426
0.006487	-2.7038406180529838e-05	0.0002183596599916367	0.00022002730857883642
0.006547	-0.00023695981044840844	6.697131675496468e-05	0.0002462419725303537
0.006607	-0.00015549680497764046	0.0003098026816685634	0.00034663663673548356
0.006667	0.00025932524926049465	0.00023018156838933493	0.0003467465058658728
0.006727	-6.397222266962956e-05	-0.0002079986261240593	0.00021761404766877727
0.006787	5.594640381047163e-05	-0.00013419209220922503	0.00014538747439450726
0.006847	-2.0372078581319817e-05	-3.1207503034263605e-07	2.0374468742718985e-05
0.006907	0.00021219067439090164	0.0002934311404807799	0.00036211423128940524
0.006967	9.990431765438126e-05	-9.412117105211185e-05	0.00013725766836941537
0.007027	0.00037011269393461325	-6.158137330830313e-05	0.0003752008418834815
0.007087	0.0002434412984214466	-0.0005693475387861652	0.0006192094037552916
0.007147	0.0003833978351326135	7.803362994297422e-05	0.0003912584150998567
0.007207	-0.0001864999690216283	-0.00010707349103990757	0.0002150510891126606
0.007267	0.00015680306096992953	-0.0001035229415896952	0.00018789411743033065
0.007327	-0.00014766825079181074	-0.0001128831321941004	0.0001858723051609999
0.007387	-0.00036103529821923143	-0.00015023307470996824	0.0003910453468551445
0.007447	0.0004360979488378634	-4.271382712514346e-06	0.0004361188664697602
0.007507	-8.911282188894752e-06	0.00016451253061029947	0.00016475370611326116
0.007567	-0.00010107170284035519	-0.0001355527167785305	0.00016908586026362338
0.007627	-0.0002552948270736594	-0.00036079217331296405	0.00044198013649310254
0.007687	0.00011438977761626166	0.0001629031378868015	0.0001990538961097322
0.007747	-0.00012241932688095145	0.00026402748988150484	0.0002910275021490467
0.007807	-0.00012992435191140823	7.94745753449034e-05	0.00015230412123725404
0.007867	2.0267573429727748e-05	-5.47852399387959e-05	5.841401413942414e-05
0.007927	-0.0002833044024184158	0.00010211626611532945	0.0003011463369111311
0.007987	0.00022856074700691078	0.00029506616414106405	0.0003732345861429222
0.008047	0.0002368738092043132	0.00010386170113787768	0.0002586434890930278
0.008107	4.861457616471131e-05	-0.00028126551567809034	0.00028543592507835556
0.008167	0.00040599603311070016	0.00012354842746486544	0.0004243783604646517
0.008227	0.00013476940925143908	0.00025775998828562547	0.0002908659574975863
0.008287	0.00022968537025933207	-3.0848937751684546e-05	0.00023174776432918133
0.008347	0.00011271357330148939	-3.8523745009269496e-05	0.00011911519019809958
0.008407	-0.0003004896592441041	-0.00018699523930655593	0.0003539226678752774
0.008467	0.0003307660954987548	-0.00030272924291106773	0.0004483873375163483
0.008527	0.0005290099198763342	0.00016346167655308672	0.0005536887347861716
0.008587	-0.00020805511260822907	0.00048621553157659504	0.0005288595967066625
0.008647	0.00015166921194400147	4.546848547490315e-05	0.00015833803403824336
0.008707	-8.609220110099628e-05	-5.543310067803654e-05	0.00010239480329194309
0.008767	-3.603378362922508e-05	-9.510147964981802e-05	0.00010169918875892058
0.008827	0.00016565646741387787	0.00019756584077854756	0.000257826155846492
0.008887	-0.00022902850179061	3.1135179561676054e-05	0.0002311351423708417
0.008947	0.000414094319889218	0.00023077916261256254	0.00047406025741530955
0.009007	-7.291746929906468e-05	0.00028471865452365445	0.00029390758677301976
0.009067	-0.00011823607415077856	-0.00016031025361038756	0.00019919625157922822
0.009127	0.00018095519635845972	-0.00022341219818800768	0.00028750268414108127
0.009187	-0.0006922462804061335	0.00012804373795465018	0.0007039887155100758
0.009247	0.0005007735692711038	-8.008987537422955e-05	0.0005071376103366627
0.009307	0.0002804835983039371	-8.914187307025042e-05	0.00029430820996363146
0.009367	4.2909156827862076e-05	0.00019068823480247868	0.00019545638549754086
0.009427	0.000421641403455337	4.577718220162754e-05	0.000424119114775681
0.009487	2.8556401774534163e-05	0.00021806692848758176	0.00021992874614819392
0.009547	-8.579016318407098e-05	0.00031888846211156557	0.00033022689679526243
0.009607	-8.244258679491453e-05	7.205517196589274e-05	0.00010949304966285025
0.009667	0.0003986545214880301	6.781119596490631e-06	0.0003987121907915936
0.009727	0.00016922516141197876	-0.0003549670971779042	0.00039324139575306407
0.009787	-5.769867349012512e-05	0.00021837518442027398	0.0002258691171743245
0.009847	0.00030309019176160567	1.4709194151278182e-05	0.00030344690595665477
0.009907	-2.013325836186408e-05	-5.942746484493156e-05	6.274529201590464e-05
0.009967	0.00014559849806371303	-3.309160310794291e-05	0.00014931167681953968
0.010027	0.0002918401898985889	-0.000249423350451637	0.0003839045508854571
0.010087	-0.00017285095697390209	-8.784079870730795e-05	0.00019389032787720884
0.010147	0.00019122977802045991	-0.0001440327399129612	0.00023940396439614173
0.010207	0.00015132051586780174	-4.811786431008393e-05	0.0001587867355551505
0.010267	0.000354762471824981	-2.8608592098518145e-05	0.0003559141230089498
0.010327	0.00031375566967834894	0.00014475583518899716	0.00034553852473577143
0.010387	2.627601139232563e-05	2.9822495075746064e-05	3.974682361186268e-05
0.010447	0.00016963094186223264	-6.3102421466053e-05	0.00018098776763070905
0.010507	-0.00015952126012521865	0.00019674524938357349	0.00025328980553299455
0.010567	5.517468239325346e-05	0.00024960141093212943	0.00025562689591767556
0.010627	-7.806861442166203e-06	0.0002000229501812553	0.0002001752424371958
0.010687	-0.0002135473666716739	7.416300593140687e-05	0.00022605890661769607
0.010747	-7.118337580014461e-06	8.085651494146731e-05	8.116924749178578e-05
0.010807	1.4987438764385637e-05	0.00025237562447507706	0.0002528202506720957
0.010867	0.0002666357376779258	-0.00020930184959963826	0.0003389717994950041
0.010927	0.00016137446556539525	0.00017068020074326976	0.00023489029154539316
0.010987	0.0001028492510749231	-9.026557839583922e-05	0.0001368424023824778
0.011047	-0.0001498083781476285	-1.0033089265579036e-05	0.00015014397438270353
0.011107	3.218120890511423e-05	6.466307520342391e-06	3.2824432052089495e-05
0.011167	0.0002221761165278544	0.0001064873270749328	0.00024637730736202644
0.011227	6.052341737929481e-05	0.00017493592784441478	0.0001851098671115471
0.011287	0.0001525117797779051	0.00016015711173476003	0.00022115637772907346
0.011347	0.00015306018539090911	5.6077183709401395e-05	0.00016300941961947297
0.011407	-2.1349439479575224e-07	0.0003042198072788406	0.00030421988219153515
0.011467	0.00027286594564495905	8.111991756880969e-06	0.00027298649912217536
0.011527	-0.0003163469273060394	0.0002908575354789789	0.0004297365290045496
0.011587	-0.0001316502109442488	-6.897553389640442e-05	0.0001486250393371159
0.011647	-0.0002576615167650968	-6.319689794475826e-05	0.000265298520786548
0.011707	0.00015072580650197785	-0.0002601204269844156	0.0003006341718438314
0.011767	-0.00016296673480896176	-0.00024852054495101136	0.0002971878495447654
0.011827	0.000299555115016635	-5.425624504425368e-05	0.00030442898524767894
0.011887	0.00015304490607370605	-4.050068267350259e-05	0.00015831313455342
0.011947	0.00017302142098414767	-8.344046726543934e-05	0.0001920904050098508
0.012007	-0.00023180451458445605	2.3270297788165362e-05	0.00023296961119614976
0.012067	0.00023248259393737178	5.971328827665487e-05	0.0002400288176045947
0.012127	-0.00018334793650241562	-0.0002432420786228768	0.00030460330699529775
0.012187	-4.8935059743983095e-05	-2.969562744894284e-05	5.724046087981475e-05
0.012247	0.00016406479878997414	-2.5730488491514016e-05	0.0001660702147888255
0.012307	-0.000137268527912378	1.5015729218293969e-05	0.0001380873668341475
0.012367	0.000217788182515904	-0.00015267205178648137	0.0002659707650105078
0.012427	7.030294610809887e-05	0.00023104844329132395	0.0002415075306876007
0.012487	-0.00013605346680256895	2.6748234248059788e-05	0.0001386579022789066
0.012547	-0.00016512117707469592	0.0004873349178801047	0.0005145486617451662
0.012607	0.00018915246546349047	-0.0002186470899785704	0.00028911106022948
0.012667	0.00022658801830023086	-0.000278671230465139	0.000359165400235296
0.012727	-0.0004383175408656136	0.0003674116707412399	0.0005719384603498424
0.012787	2.5483495251655278e-05	-0.00021830418251894058	0.00021978654334491013
0.012847	-0.00033223644266158753	1.399784718940101e-05	0.00033253119185779273
0.012907	5.1282639265723406e-05	-7.460109220631394e-05	9.052752094492188e-05
0.012967	-0.00014715789037226	0.00012771255182091008	0.00019484850677237107
0.013027	0.00013816247168116146	9.921297370277225e-05	0.00017009433480276386
0.013087	0.0001364453925272948	0.00020447160703659944	0.00024581697098869536
0.013147	0.0002607797339451486	-0.00019982444955094546	0.00032853596496402164
0.013207	-1.2282006607588488e-05	0.0001558677262448561	0.00015635087390561734
0.013267	0.0001523389034043868	0.00016140017632152646	0.00022193953772834378
0.013327	-0.0002603162327074307	-0.0005002299788561717	0.000563910075062891
0.013387	-8.743738075840245e-05	-0.00035295375496203953	0.00036362294852730804
0.013447	-0.00011030629577258231	-0.00013406966701331495	0.00017361496047325404
0.013507	0.00030259066334149755	0.00022142805893784193	0.0003749553237739503
0.013567	1.3462456994707004e-05	0.00013580913391955448	0.00013647475445778908
0.013627	-0.00012331471944741957	0.00019593377385689268	0.00023150931681079222
0.013687	-0.00018736194930676396	9.599141227702869e-05	0.00021052042960000077
0.013747	-4.018451554586783e-05	-0.00032684487375500933	0.000329305886357326
0.013807	-0.0001526885865538855	3.7658197410061663e-05	0.00015726393196152308
0.013867	-7.591776220947271e-05	0.00015910236042221892	0.00017628689035437573
0.013927	0.0003406426823376128	-0.00024875698518971056	0.0004218026490087961
0.013987	-0.00035181403967701427	-5.62573823329996e-05	0.0003562836111594541
0.014047	-5.959498689794444e-05	7.120116744193275e-05	9.285024883359396e-05
0.014107	-0.0002946081835762499	-0.00029931078241449084	0.0004199772926000548
0.014167	-0.0001497537047215238	1.4756437696912344e-05	0.00015047898368650753
0.014227	0.00041653126207155883	-4.158672731488962e-05	0.0004186021358900222
0.014287	-0.0001812378206976312	7.57482386378523e-05	0.00019643050503413093
0.014347	5.18224077038788e-05	0.0003627593620097841	0.0003664422419235706
0.014407	-3.238748273912851e-05	-0.0003879425751652731	0.00038929216619916837
0.014467	-0.00019611794387708445	0.0002157703933433219	0.0002915803672302151
0.014527	-6.647388300820533e-05	8.676644081367524e-05	0.00010930321300703643
0.014587	0.0001246496316919443	-6.309009043309489e-05	0.00013970644291439626
0.014647	0.000383112144551115	2.611071979743759e-05	0.0003840008919141917
0.014707	-3.679373431454393e-05	-6.567148367597152e-06	3.73752099992934e-05
0.014767	0.00023854162180777367	0.00016652799743307252	0.0002909186815310291
0.014827	-0.00013325023752712336	-0.00023299408850306516	0.00026840616810797953
0.014887	-9.100008950483544e-05	9.626726249095395e-05	0.00013247038203836469
0.014947	0.00014658124029518987	-0.000356224332137733	0.00038520362772623273
0.015007	6.078221019669928e-05	-9.616979925099512e-05	0.00011376777823431569
0.015067	0.00029439772205518036	9.400774747138195e-05	0.0003090428373800667
0.015127	0.0001354625476363165	-0.00012819541694157057	0.00018650513863415247
0.015187	-0.0001637072841747974	0.00010641397543105991	0.00019525370434112153
0.015247	-0.0002612622333624206	-7.892746664706044e-05	0.00027292398130769445
0.015307	-0.0003993430810836135	-0.00021483749384042898	0.00045346449162970835
0.015367	0.00011264006063626363	0.0003485616513111948	0.00036630998897781657
0.015427	-8.790634101553155e-05	0.00016307374168453417	0.00018525811727892815
0.015487	0.0003065420604774815	9.166614947159279e-05	0.00031995424329226877
0.015547	-1.4685607300867966e-05	-0.000221067443332005	0.00022155469203594979
0.015607	-0.0002518346941301156	0.000328151174417772	0.00041364707957312105
0.015667	0.000151681834209807	-7.350175840123131e-05	0.00016855232812786763
0.015727	0.00019606173493924928	-0.0002044219150204768	0.00028324640023842754
0.015787	0.0004457238864998955	0.00016763815961472954	0.000476206190169327
0.015847	-0.0005319394010956188	0.00036706409212392915	0.0006462937212790558
0.015907	-0.0002388302722473682	-3.8141442177706464e-05	0.00024185671078791123
0.015967	-0.0001786810677941173	7.807169535459607e-05	0.00019499259884310174
0.016027	0.0001879456126139417	-1.0503116965386017e-05	0.00018823886093689163
0.016087	0.0002675442829468738	0.0001608495403552696	0.00031217385856291424
0.016147	-5.57893848026971e-05	4.625408023456998e-05	7.246996201882162e-05
0.016207	0.00012053565843473371	0.0002778657717250145	0.0003028831986932135
0.016267	0.000169208484416166	-1.5628314901718098e-06	0.00016921570151934057
0.016327	0.00026920916735570483	0.00020569618304813774	0.0003387986061201033
0.016387	-0.0001177800644984219	8.258823951825175e-05	0.00014385048105577033
0.016447	0.0005240319225175399	-7.845886110689205e-05	0.0005298728608860993
0.016507	0.0003305763001958183	0.00023291623540672767	0.00040438924684911933
0.016567	0.00024233164085238305	0.00040878144505964283	0.00047521247246180116
0.016627	-0.00029603856066055817	9.876864472352248e-07	0.0002960402082868019
0.016687	-0.00012796382612504802	-0.00015405346637529222	0.0002002678488894431
0.016747	-0.0001317527642581652	0.000282942818720132	0.0003121144494491742
0.016807	2.056565215098398e-05	5.0003244960886017e-05	5.406727804331974e-05
0.016867	6.890233097009666e-05	-0.0003403526154087058	0.0003472570143692697
0.016927	-0.0003288989584621358	-1.7849714517879445e-05	0.0003293829643224548
0.016987	0.00015817215680386166	0.0001275457368301782	0.000203190418503281
0.017047	-4.2113850409705e-05	0.00034061427125122053	0.0003432078935227613
0.017107	0.00019616273765844745	-4.6600355436701516e-05	0.00020162195508546135
0.017167	-0.00010013389989238505	4.3807418729580864e-05	0.0001092972453605626
0.017227	-5.4517704234853856e-05	1.5359895177375206e-05	5.664014878951993e-05
0.017287	3.51631052397875e-05	-0.00023470707629839424	0.00023732647478662096
0.017347	4.0684251795137724e-05	0.0003553728694298961	0.00035769412166118713
0.017407	-0.00023955520543825866	0.00048113922219851035	0.0005374771135502923
0.017467	0.00024154780240796169	8.78909757914065e-05	0.0002570411727207945
0.017527	0.00018331422192867985	0.00030399307523795607	0.0003549871740696372
0.017587	0.0001738602765496965	-0.0002020407173900282	0.0002665480205242841
0.017647	0.00018278250676259975	-3.0397117268018413e-05	0.0001852928210067122
0.017707	0.00018329433857666564	7.232610141574987e-08	0.00018329435284624096
0.017767	0.0001598712364114936	-0.0004968832008562478	0.0005219690867521657
0.017827	0.00026579861016249077	8.629492082172971e-06	0.0002659386570205769
0.017887	-0.00022175110370970685	-0.00023729700455621443	0.0003247821121426259
0.017947	0.0001562385209314576	0.00014690772231113654	0.00021445828101869957
0.018007	0.00020076211919169306	-8.029141716457644e-05	0.00021622243216797745
0.018067	-7.92861396638596e-05	-0.00022155917091439575	0.00023531841865666078
0.018127	8.001225276227185e-05	7.919272612458298e-05	0.00011257641166397553
0.018187	-5.8508521182205774e-05	-0.00015037480792326756	0.0001613562205459964
0.018247	-0.00014577699074151785	-0.0003726441153937008	0.0004001431840819064
0.018307	4.4194824703432875e-05	0.00014466908744325963	0.0001512690562945134
0.018367	-0.00017823068846872577	4.815519617760019e-05	0.00018462150803993325
0.018427	-9.493675383726877e-05	0.00012488474178141515	0.00015687315244798552
0.018487	0.0002841521043331006	0.0001300067423726094	0.00031248067373722065
0.018547	-6.582578191194018e-05	6.047521877590553e-05	8.938839773881143e-05
0.018607	-0.00036702907928595394	-0.00014640138001882652	0.000395150236129136
0.018667	-0.0001487551878257116	2.5404198301920426e-05	0.00015090884399671887
0.018727	0.0002008903351949016	0.00025207104840940494	0.00032233017268157896
0.018787	-2.6665183277176086e-05	5.9975906346596035e-05	6.563643303304233e-05
0.018847	0.0006443420321510079	0.0003870795258144748	0.0007516696173860222
0.018907	9.006117387315531e-05	-2.8271792715664284e-06	9.01055380209468e-05
0.018967	-0.00017744600312114304	0.0004717080937298145	0.0005039797711355924
0.019027	7.602452200837609e-05	-6.0775810108472926e-06	7.626706325502164e-05
0.019087	8.367277246519028e-05	-3.328063610327671e-05	9.00485068807375e-05
0.019147	1.8122701976744833e-05	0.0005030121040846991	0.0005033384638418309
0.019207	7.209233578188008e-05	0.000501679443722098	0.0005068328808708064
0.019267	8.532278845288163e-05	0.0002156098923635905	0.00023187842485754097
0.019327	0.000296192448006245	-0.00027773264187684436	0.0004060361888056576
0.019387	0.00017409037383974725	0.000390545995130503	0.0004275904963585344
0.019447	-2.316620303913615e-05	-0.0002837699759779546	0.00028471401832326314
0.019507	-2.8322474336242923e-05	9.443685889879784e-05	9.859250920429296e-05
0.019567	-0.00047974817721850143	0.000445846844905799	0.000654933372685291
0.019627	-0.00015276381964075727	5.464106792589109e-05	0.0001622418900756388
0.019687	0.00011392427826615415	-0.0003461335737763991	0.00036439976958511656
0.019747	4.0339525132464424e-05	-0.00015004856237843924	0.00015537647299301494
0.019807	-0.00020567638152718106	0.0004266228798653424	0.00047361361418640926
0.019867	6.720502408996766e-05	-2.2946509259251075e-05	7.101448831131594e-05
0.019927	0.00020032566413789225	2.7068348526709214e-05	0.00020214615307804156
0.019987	-0.0003952383324061653	-0.0002304219721368972	0.00045750150234361356
0.020047	0.00011794263389413	-7.361340140330461e-05	0.0001390302044738798
0.020107	-0.00016858278516516882	0.0004658479601891759	0.0004954134409424733
0.020167	0.00030272350308732047	-6.580012584828209e-05	0.00030979214948592335
0.020227	0.00020392809210007825	4.171528811294396e-05	0.00020815098368713974
0.020287	9.025747004352362e-05	-0.00046446767416625525	0.0004731560326616033
0.020347	4.4208320831894276e-05	-2.6920414071959276e-05	5.175987175970822e-05
0.020407	0.0005969775011397841	4.636914029910782e-05	0.0005987756124285451
0.020467	0.0005208108310450726	0.0002306660838425088	0.0005696057969939373
0.020527	-0.00036842975276009913	-8.921887777490118e-05	0.00037907847587311064
0.020587	0.0003078487055196864	0.00011156854854537437	0.0003274421575097931
0.020647	7.80199644752046e-05	-0.00010627667914951603	0.00013184023432837703
0.020707	-0.00028727681616928693	0.00025806051736650755	0.0003861647313412138
0.020767	-0.0003010733089538338	-0.0001841198118890807	0.00035290968036380234
0.020827	-0.00019774313078775013	5.541636517294569e-05	0.00020536143577293796
0.020887	0.00017394375591491847	-0.00026683685491341134	0.0003185252538840047
0.020947	-0.00010181326960081664	6.15298114230328e-05	0.0001189615885929679
0.021007	0.000244703487837637	9.412562548214217e-05	0.0002621820557023479
0.021067	0.0002173838965080384	0.00040259270035439526	0.000457533212826852
0.021127	6.994688290958375e-05	-0.00040541792006383814	0.0004114076522594781
0.021187	-0.00022924151279591346	-0.00019856617931736422	0.00030328237462413574
0.021247	-2.291535467448023e-05	4.2167838983741826e-07	2.2919234117257904e-05
0.021307	0.00017642696880396834	-0.00028863273706788886	0.0003382829174354766
0.021367	-0.00027391570728108993	2.3282159443522267e-05	0.0002749033896547173
0.021427	0.0004329064872260143	0.000144523906485126	0.00045639367461445905
0.021487	0.0002132328981491251	-0.00011631076946076448	0.0002428918770680285
0.021547	0.0002110613463124804	-6.015900908937135e-07	0.00021106220366961547
0.021607	0.00012888932175249523	-0.00034246642970333057	0.0003659176310804995
0.021667	8.66184542903427e-05	-9.730891440977733e-06	8.716333444679753e-05
0.021727	-2.0901779750902134e-05	-0.00035334209977818233	0.0003539597771956726
0.021787	2.6671807043966245e-05	-5.7099181710343675e-05	6.302143955021508e-05
0.021847	0.00016791091939412364	-0.00048496194762132354	0.0005132077235315611
0.021907	-0.00011635187966419028	3.2757037054563734e-05	0.00012087507343527977
0.021967	5.8967810146055506e-05	1.1074435139691216e-05	5.999871454526733e-05
0.022027	-0.00011978182821811513	-5.457632874839088e-05	0.00013162925978264285
0.022087	7.406098475925022e-05	0.00037963130633885344	0.0003867880016443818
0.022147	-0.00013226117624240224	-0.00020518152015327324	0.00024411569993229001
0.022207	-6.749069895348055e-05	-9.406775480024133e-06	6.814309847784238e-05
0.022267	1.3960747197800603e-05	-5.0609258792635396e-06	1.4849762054534638e-05
0.022327	-0.0002601255966799025	-0.0001805828814884988	0.0003166630751046994
0.022387	0.00021808172138580248	-6.089048113808935e-05	0.00022642280780836279
0.022447	0.0001478878560803232	0.00012373584741684826	0.00019282473366246338
0.022507	-1.563630262725306e-05	0.00018411395845015512	0.0001847767400297897
0.022567	-0.00022808443144758754	-0.00016086211489245919	0.0002791041523812285
0.022627	-3.073334879931313e-05	0.0001669629306231024	0.00016976795613623657
0.022687	-9.805007998184513e-05	0.00021911159523799927	0.00024004938940182092
0.022747	0.00017099015652036615	0.00024118600213234262	0.00029564898317335997
