CPMG train data
Estimated phase correction: -2.041311 rad
time in s	real part	imag part	abs value
0.001987	-0.0004561103911207225	-1.9927908207294005e-05	0.0004565455184467555
0.002047	0.00015429886701236198	-0.00015490083548288513	0.00021863762072112477
0.002107	0.0002872241316275463	0.0002725537945651576	0.0003959586755219087
0.002167	0.00010270354162710164	-8.713827774869158e-05	0.00013468888934042747
0.002227	6.88245486219222e-05	9.091317603439996e-05	0.00011402641829713468
0.002287	0.0007454561539572743	0.00014111656604148966	0.0007586954347326162
0.002347	0.00014926061097601237	-7.647729342240677e-05	0.0001677125707815291
0.002407	4.243236879298159e-05	-0.00021473041041844803	0.0002188827427639254
0.002467	3.670311585730898e-05	-0.0002774346213753281	0.0002798519034262706
0.002527	9.919749638905264e-05	0.0002325508579290521	0.0002528241381146078
0.002587	0.00024576060301228245	0.00021265843503633991	0.0003249952060955144
0.002647	0.00020331062997863588	8.278112857170876e-05	0.00021951748793641834
0.002707	0.0005276463911972054	0.0001599197838745682	0.0005513483938653698
0.002767	0.0002488721389786729	-0.0006350183705125334	0.0006820452129061628
0.002827	-9.371239256321296e-05	0.00018747010317722815	0.0002095878147822585
0.002887	0.0001806706740218373	-0.00015326617146882736	0.0002369227970631298
0.002947	0.00035816740402032214	-0.00011995383042176546	0.00037772054582125967
0.003007	0.0005327042664655642	0.0002422896050443819	0.0005852162747422336
0.003067	-0.0002880669708267755	0.00020076144756177598	0.00035112353738878577
0.003127	3.970586131695554e-05	0.00013910630298462286	0.00014466208540239907
0.003187	0.00013396928839958834	8.208923217534014e-05	0.00015711910219139166
0.003247	-0.00014453699665206956	0.00012758794722169298	0.00019279426256360919
0.003307	-6.700375885173871e-05	-0.0003086708191667087	0.000315859428077284
0.003367	-0.00012245331365954898	0.00025723313809352657	0.00028489243822826744
0.003427	1.5019117162647985e-05	4.3882158030885305e-05	4.6381221133050593e-05
0.003487	1.3207105874405404e-06	5.440401333847104e-05	5.4420041747395895e-05
0.003547	3.0432840120915404e-05	0.0002006578256590988	0.00020295250862224513
0.003607	2.097160369477711e-05	-0.00013840256141137023	0.00013998241734860452
0.003667	-0.00013923318028016173	-0.00013022440611595837	0.00019064174369529376
0.003727	8.680037608591038e-06	-8.069720346491331e-05	8.116268662349819e-05
0.003787	-3.0136124991501474e-05	0.00028612837247835027	0.0002877110209335279
0.003847	-0.0002790939058113402	-0.00040863960187125957	0.0004948532433747715
0.003907	0.00024073253061264287	-0.00010056836367189847	0.0002608948965901983
0.003967	0.00031053764684764765	3.386911745693347e-05	0.00031237917220420744
0.004027	-0.0003588371014458132	-0.0002584712127846197	0.0004422345907008915
0.004087	-0.00018867255644200903	-0.00019438858447341843	0.00027089528480197367
0.004147	0.00016957936837463713	0.00014301209979386347	0.0002218324206823494
0.004207	-9.196328387844015e-06	-4.5874950415018484e-05	4.678764293483345e-05
0.004267	-0.0001193792860562135	-0.00011289757404320895	0.000164308478673905
0.004327	0.0006998965511746047	0.00033492738348102607	0.0007759069110090155
0.004387	0.0002009664684042855	-0.0001773035824190208	0.00026800015254008566
0.004447	-0.00010834703319257857	3.949848009204729e-05	0.00011532219877896699
0.004507	0.00019219888294709072	0.00010761147791792249	0.0002202740129606509
0.004567	0.0002855777845039367	0.0001483701422966049	0.0003218204004212469
0.004627	-0.00027249045838241966	-1.282994131253881e-05	0.00027279233365977196
0.004687	0.00021470653130843036	5.3406155408958546e-05	0.00022124898196842357
0.004747	-0.00020013126492652203	-0.0001575740574988965	0.00025471966315491877
0.004807	0.00020760126690259266	0.00019272296734916308	0.0002832674145810423
0.004867	0.0003440280493498853	-7.425729407093017e-05	0.0003519509120065236
0.004927	0.00018633569996004098	-8.280496530207492e-05	0.00020390599637645836
0.004987	-6.967557580542728e-05	-0.0004242262192823441	0.0004299099568402776
0.005047	-0.00014513740409557833	-0.00020972666879018963	0.000255049292626804
0.005107	-7.956211273447113e-05	-0.0003098142462903226	0.00031986715521793317
0.005167	-0.00045553410681594563	0.00021035666936941306	0.0005017581596952798
0.005227	0.0003061174996029754	0.00015489251072675836	0.0003430737725947826
0.005287	-0.00028573103364649234	-3.782402501304457e-05	0.0002882236639432653
0.005347	0.00034932492769707387	-0.00010002004544004514	0.0003633619608605097
0.005407	-0.00021895469835588112	-9.436929193054312e-05	0.00023842550868476083
0.005467	0.0003081832207469944	-5.522564051542309e-05	0.00031309226902037906
0.005527	-0.00021890380221759053	3.961895401578816e-05	0.0002224601900175021
0.005587	9.011402781758008e-05	4.856098432587928e-05	0.00010236555674740352
0.005647	-0.00010283878833973958	-0.00012295078804645758	0.00016028946524469627
0.005707	8.130098814634165e-05	9.028889556888644e-05	0.00012149870508207429
0.005767	0.00028612992331647393	0.0001625818115591791	0.0003290944825835822
0.005827	0.00010619243523431836	6.699106867596602e-05	0.00012555730398245614
0.005887	0.00022743187928829007	0.00024093643352003814	0.0003313240478956502
0.005947	-0.00039545575807929055	8.885550253698524e-05	0.00040531537958627545
0.006007	-0.0002587423467605211	4.167278909474444e-06	0.00025877590347760565
0.006067	0.0002568185624164778	-6.221888738880378e-05	0.0002642479213722729
0.006127	-0.0002398997424983116	0.00020560581481695835	0.00031595195447615385
0.006187	0.00011808164634670052	0.00010474386380474127	0.0001578434420832663
0.006247	0.00031709865583288673	0.00010878472661904725	0.00033523972657876393
0.006307	3.6022316682588466e-06	4.4805136915311664e-05	4.4949709309311786e-05
0.006367	0.0001748852068160143	0.00010956556032532955	0.0002063721094830489
0.006427	0.00019459839220065974	-5.97755498150166e-05	0.00020357222453657405
0.006487	-6.909188890443162e-05	9.89892475392768e-05	0.00012071685980332052
0.006547	-0.00024275825769791814	-4.039661138021246e-05	0.00024609644022523513
0.006607	-3.7824039013658266e-05	-0.00012751142044862589	0.0001330030836940745
0.006667	-0.00019652938806030403	0.0003795804769393372	0.0004274402166910038
0.006727	4.1522821266702824e-05	-0.00016665367626892167	0.00017174863172640735
0.006787	-0.0001771399330758365	-0.0001638770735449192	0.00024131773893304795
0.006847	2.212489819548478e-05	-3.3500205773577093e-06	2.2377081088231452e-05
0.006907	0.0003008932351629362	0.00010804987573138163	0.00031970535593321713
0.006967	0.00040764151764500144	0.00013119815099811417	0.00042823423699331185
0.007027	0.00022392174867937796	-9.805110312690801e-05	0.00024444829382925555
0.007087	0.0004486062144967038	-0.0001604244049257365	0.00047642788056623985
0.007147	0.0004527553294844832	0.00035466572978205666	0.0005751305662703398
0.007207	-6.412226599585884e-05	3.485917075364755e-05	7.298511342784658e-05
0.007267	0.0001120527994034361	0.00021720257737928764	0.0002444029244390339
0.007327	-5.122966438732943e-05	0.00023437268222290393	0.00023990629980389576
0.007387	0.0001586251893435245	-0.00018294777738107537	0.0002421401246033885
0.007447	0.0006048181856313824	-0.00019808663372091072	0.0006364301628060376
0.007507	0.00010689354908586332	0.0005889177664370961	0.0005985401961952346
0.007567	5.4680606289967055e-05	-0.0001289601479442684	0.00014007386787708113
0.007627	-0.00012399419901912165	-0.00017023750313851057	0.0002106071434335216
0.007687	-6.454679573606928e-05	0.0002756775419895728	0.0002831331771396749
0.007747	3.940984218224388e-05	0.00010013635440433786	0.00010761238374007205
0.007807	-4.822966990474512e-06	0.0001476096645620595	0.00014768843584626025
0.007867	0.0001006169732929498	-3.1173432293612556e-05	0.0001053354555484459
0.007927	-0.00022483734302075503	0.00013566325360089327	0.0002625954096975287
0.007987	0.0003327982095317841	0.0004716196704524582	0.0005772172570404028
0.008047	-1.5388938978544148e-05	7.991215129586825e-06	1.7340096947038467e-05
0.008107	-8.550592310405724e-05	-0.0004159528150101008	0.00042465045296184966
0.008167	0.00037443502306835897	0.0001890317187211337	0.0004194455592599215
0.008227	-0.00036131881655923165	4.594587665914145e-05	0.00036422837723293984
0.008287	4.273342906563386e-05	1.3185187416391712e-05	4.4721305067192917e-05
0.008347	8.123790416289886e-05	-0.0001665790833408659	0.00018533264169989994
0.008407	0.00019454556196192693	-8.97336176900663e-05	0.00021424308115509572
0.008467	0.00015919947710152702	-0.00028324142742641544	0.00032491565016162734
0.008527	0.0002508059661610266	0.00032209808492070517	0.0004082288683711036
0.008587	-1.1125854855823891e-05	0.0003775520086745879	0.00037771590369017953
0.008647	1.3303528895347112e-05	0.00013060301604742947	0.0001312788318113566
0.008707	-9.715235605868306e-05	1.950997587808794e-05	9.909197468269922e-05
0.008767	0.00016985116798393427	-0.00024258653103724335	0.00029613788056611414
0.008827	0.0002508686199103225	7.872366120681915e-05	0.00026293055982429264
0.008887	2.2199972642833308e-05	0.00011931598474232728	0.00012136368073016665
0.008947	0.00016093919825454762	0.0001159582420875645	0.00019836264628920132
0.009007	-9.667145767916307e-05	-1.9630979700498827e-05	9.864454416649515e-05
0.009067	-6.890828215858836e-05	-0.0002536964460467089	0.00026288826159944514
0.009127	-0.00010948319907762295	-0.000328314644667812	0.0003460882499935848
0.009187	-0.0002956295425644355	0.00038271897586425224	0.00048360173792433736
0.009247	0.00024556721115602135	6.325599732943378e-05	0.00025358347026785345
0.009307	4.728133690316583e-05	-0.00011522906569624802	0.00012455224767374097
0.009367	7.668538282924963e-05	-1.8236334401255567e-05	7.882392931123765e-05
0.009427	0.0005102935046164246	-0.00024767258454086894	0.0005672223285334128
0.009487	-0.0001095039074646453	6.062875881433766e-05	0.0001251676960936516
0.009547	-5.6560321067363275e-05	0.00011701292629210847	0.00012996574486642866
0.009607	9.830039313890094e-05	-1.0941083526690246e-05	9.89074041717833e-05
0.009667	0.00023308586381263794	-9.23096110151649e-05	0.00025069919065496535
0.009727	0.00011168925797475006	-0.00029828635163651226	0.0003185109698575095
0.009787	5.6224477605931104e-06	0.00029001244966558794	0.0002900669455140585
0.009847	0.0001398645917454989	-5.813336496574619e-05	0.00015146482148134502
0.009907	0.00014585566458833948	0.00010350540849737427	0.00017884978188612504
0.009967	5.189757823008096e-05	-0.0001663348853848226	0.000174243085148678
0.010027	-0.0001918718523074355	-6.237513917205902e-05	0.00020175595578475513
0.010087	-0.0003944394696704976	-0.00013395874949336477	0.0004165662513931841
0.010147	0.00019712343140693996	-0.00015823318159812591	0.00025277536859494846
0.010207	9.534718524904063e-05	1.8928585300410385e-05	9.720790644998885e-05
0.010267	0.00027704582828109607	0.00031342091089172296	0.0004183145447532944
0.010327	-4.8066627494479754e-05	0.00047523086103228235	0.00047765549505493764
0.010387	-0.0001948503083194703	-2.9996696179111228e-05	0.000197145744143399
0.010447	-0.00016949118755771612	0.00011368937978683927	0.00020408953362688906
0.010507	-1.0927025203440882e-05	0.0002647709462047491	0.00026499632796315266
0.010567	0.00026216133740854946	0.00016083562826821156	0.0003075657102998799
0.010627	2.854959372124185e-05	0.0001550284195214327	0.00015763530746936523
0.010687	-0.00043341231399128695	0.00023985431201791114	0.0004953547465330956
0.010747	-3.7212066629623994e-05	-5.593253389016823e-06	3.7630072898166484e-05
0.010807	3.681374890179647e-05	0.0002287026374659724	0.00023164660259131047
0.010867	1.0848288526215657e-05	-0.0002462718859395636	0.0002465107039626828
0.010927	1.8992507979292782e-05	-4.9611537795952814e-05	5.3122688578636103e-05
0.010987	0.00010327671872854542	0.0002558381500991068	0.0002758971541670341
0.011047	-0.00014679156313634895	0.00026457780887863665	0.0003025709502894042
0.011107	0.00021140160670902637	-0.00015794474542449584	0.0002638885786205357
0.011167	0.00013730827216580424	0.0003715982754250408	0.0003961550705267106
0.011227	0.00023750995539578576	0.00015754579727302197	0.00028501167897210857
0.011287	-0.0001778671775178006	-8.295180677189321e-05	0.00019625935668107723
0.011347	0.00039261216011823895	3.6269695183749624e-05	0.00039428390667313804
0.011407	0.00020902687956961908	0.00016862084320513562	0.0002685613992103537
0.011467	0.0001395409295201093	-6.960934612445054e-06	0.0001397144431403384
0.011527	-0.0001262592348178565	0.00017815671864839015	0.00021836027746903114
0.011587	-9.512063797059998e-05	0.00016003465110504483	0.00018616934581785309
0.011647	2.4966040795846483e-05	-6.587273227815898e-06	2.5820444643688283e-05
0.011707	0.00021201424077426598	-0.0006763774332468488	0.0007088275322648548
0.011767	0.0002089897161818889	3.6672937382569275e-05	0.00021218295361798582
0.011827	0.0002674245584848063	-4.083219898392797e-05	0.00027052386762475627
0.011887	0.0001994011012136612	0.00045743138907358645	0.000499003281427098
0.011947	-7.783603498247974e-05	0.00021677810406316617	0.0002303284497039276
0.012007	0.00017362556710623128	0.00018664539338445792	0.00025491634005022013
0.012067	-0.0001068391391027653	0.00017319277813581725	0.000203495307175921
0.012127	-7.251027714849748e-05	0.00011112722781158335	0.00013269137520291008
0.012187	9.735374155988742e-05	0.00024873574285101484	0.0002671090054029544
0.012247	0.0003757380651197192	0.00023502525790384577	0.0004431884085044188
0.012307	-0.00014275639382707833	-0.0003624213956835137	0.0003895236270468043
0.012367	9.233318750350229e-05	-0.00034417670826779545	0.00035634677496592006
0.012427	-8.243740068077756e-05	0.0004374874276740494	0.000445186673659331
0.012487	9.18584614477022e-05	-7.12598632090001e-05	0.00011625809668192749
0.012547	-7.266215672179795e-05	0.0003555642291615842	0.000362912813329503
0.012607	-3.839308857169645e-05	-0.0001914093850304034	0.00019522187871186811
0.012667	0.00010453936754666369	1.0184044140385299e-05	0.00010503425213762298
0.012727	-0.00021031788355344925	1.1280682907930062e-05	0.0002106201935932818
0.012787	-1.7433463849617577e-05	-0.00027656961509716477	0.000277118526368754
0.012847	-8.315331201104865e-05	-0.0002506878156626922	0.0002641190152566429
0.012907	0.0002560658935064451	-0.00047570891816855375	0.0005402487544107343
0.012967	0.00022032617559885405	0.00026748952217753953	0.0003465461991261562
0.013027	0.0002616055509592195	0.00014642960995260096	0.00029979842388436206
0.013087	0.00017027330341948336	-0.00022194433105200863	0.0002797360969619528
0.013147	0.00047371923857202075	0.00026120659618800147	0.0005409609994125055
0.013207	-0.0001568837305557568	-0.0004719895438508453	0.000497379768806111
0.013267	0.00035219508848509417	7.00176767124239e-05	0.0003590875316760926
0.013327	-0.00018273472268133664	-7.350508446778972e-05	0.00019696440367752218
0.013387	-0.0002818268150213491	-0.0002798890425694693	0.00039719545543161986
0.013447	0.0005466071287825783	-1.4217236843460767e-05	0.0005467919924975102
0.013507	0.00019016547888684831	1.514037918944969e-05	0.0001907672415334055
0.013567	-0.0002563764190656192	8.830396079833397e-05	0.0002711576252764869
0.013627	0.00016770778792743232	0.00010763172891884679	0.00019927491362831584
0.013687	-6.534237510829117e-05	-8.18932674033419e-05	0.0001047670426746307
0.013747	0.00028710132038110793	-0.00028432435916048594	0.00040406374419959607
0.013807	0.00012017069817524922	9.770467237437034e-05	0.00015487801555969747
0.013867	-7.67230264996301e-06	0.00015818324394023894	0.00015836919805129333
0.013927	0.00025332298405112807	-0.0002604531489364938	0.00036332957082998833
0.013987	-6.396539130797685e-05	-7.555506205457104e-05	9.899564984004439e-05
0.014047	-0.00016770099278737296	8.441439818148485e-05	0.00018774827190206784
0.014107	2.4026848562771092e-05	-9.152997633472829e-05	9.463099925338554e-05
0.014167	7.602174088328634e-05	0.0001024430584485442	0.00012756913933713505
0.014227	-2.8307094419107907e-05	0.00021242647476308035	0.00021430422015145177
0.014287	-0.0004508749866369095	0.0004027893452519659	0.0006045887116241426
0.014347	-0.00013958380261994767	5.337837680774342e-06	0.0001396858277168833
0.014407	-0.00033532641207227067	-0.00037448434925759416	0.0005026751739166616
0.014467	-0.00023119298651764843	0.00032114618166106707	0.0003957083105147435
0.014527	0.00024770599416924435	0.00013917221850211111	0.0002841252645404366
0.014587	-0.00016363157984249744	0.00016976561306695373	0.00023578731369976262
0.014647	0.00022410004310342607	9.70785815217427e-05	0.00024422342293324583
0.014707	-0.00018790783310650546	3.610985067386652e-05	0.00019134595647274922
0.014767	0.00019787615296393412	-0.00026722519150905997	0.00033251206728306874
0.014827	-6.676940086644495e-05	0.00011295504969943067	0.00013121355168070435
0.014887	3.367649216242478e-05	3.5825041499756034e-05	4.916848302342772e-05
0.014947	-0.00017190627823122337	-0.00010970488258597291	0.00020392873696101018
0.015007	8.438852780621557e-05	0.00013792689335535038	0.00016169493355067937
0.015067	0.00017834286668245414	-0.00027840892927373853	0.00033063228819319075
0.015127	0.0001941776133835952	-0.00021241262153602917	0.00028779170823211247
0.015187	2.240560139669427e-05	-6.713897384189426e-05	7.077890068721122e-05
0.015247	-0.0003682282988931783	-0.00021906200635203788	0.00042846265033576046
0.015307	-0.00021460498400366275	-2.3890920232382527e-06	0.0002146182818864876
0.015367	0.00048451734000394254	0.00034383630330399995	0.000594121583713516
0.015427	0.00021773251251662752	-0.00010399005761893806	0.0002412910671583045
0.015487	0.0002651532719802161	0.00014066271216832727	0.0003001537210103585
0.015547	-0.0003298361191135124	-7.695523188868733e-05	0.0003386945130746951
0.015607	-0.00010949407862524604	0.00023705790558605899	0.0002611233498843802
0.015667	2.6432164001538072e-05	-5.105393960372713e-05	5.749055611894202e-05
0.015727	0.00019838182686773728	-0.00029190441228952316	0.0003529355963139349
0.015787	0.00018809685454558543	-0.00013012591530681296	0.00022872074790971408
0.015847	-7.999198159961091e-05	0.0005500007629852181	0.000555787330194342
0.015907	0.0001069293971077386	0.00011843197204003638	0.00015956198785148175
0.015967	8.964728229900683e-05	7.176203698781126e-05	0.00011483216089684029
0.016027	0.00014434897428778273	-9.718791594991905e-05	0.0001740175778035756
0.016087	5.778521036441536e-05	0.00017740597962490724	0.00018657977420806558
0.016147	-0.00010630188741455094	0.000340293100468288	0.0003565101478137982
0.016207	0.00023091044052695673	0.00015380380491278428	0.00027744412401419324
0.016267	0.0004533859787204522	8.613204407863353e-05	0.00046149493466068073
0.016327	0.00023974614290102754	7.98234428940127e-05	0.00025268556561737677
0.016387	-0.0002324300744182591	4.587264739276068e-05	0.00023691356920383015
0.016447	6.24521488694284e-06	0.0001874224394621748	0.00018752646086069204
0.016507	0.00020994979368947983	0.00042827647362156715	0.0004769692377166268
0.016567	-0.0002457314850006737	-5.2834270902153983e-05	0.000251347215823845
0.016627	-8.853867775892641e-05	2.5358950284346628e-05	9.209871779141649e-05
0.016687	0.00022453589926944693	5.972134542844157e-05	0.00023234243943051484
0.016747	-0.00019653449463179022	-5.3057217636889e-07	0.00019653521080714142
0.016807	-8.48665979209422e-05	-0.00011440464098184206	0.00014244564339023868
0.016867	0.0003168463005385305	-0.0003457947111525228	0.0004690048618362175
0.016927	-7.621778180341287e-05	-0.00014650831479674184	0.00016514792329185935
0.016987	6.587865764346283e-05	-3.997878353931094e-05	7.706037027024762e-05
0.017047	-0.00030714092222494226	0.00020502453944753793	0.0003692839122963023
0.017107	-0.0002753803031670147	-9.54222817732575e-05	0.00029144420260346896
0.017167	-6.89099575130407e-05	8.790073740297157e-06	6.946832113135407e-05
0.017227	-7.853652379226646e-05	0.00014646501324285134	0.00016619261618255445
0.017287	-0.00015405900714931912	-0.0002832273508212419	0.000322415740833249
0.017347	9.036040719719668e-06	-0.00017212480304995578	0.00017236182250392486
0.017407	-0.0003089265029782063	0.0002207283050710623	0.0003796795608166018
0.017467	0.00035846824042120613	9.719358916525772e-05	0.0003714109222485259
0.017527	0.00027948772047671987	0.0004244901898107185	0.0005082374515350211
0.017587	4.26390494578896e-05	-0.00016959080801553025	0.00017486889575345525
0.017647	0.00028121989869615057	0.00014286396275591873	0.00031542787333556577
0.017707	7.647285540663178e-05	-0.00021851604682668276	0.0002315110371770742
0.017767	0.00015676015466705107	1.995258465307739e-05	0.00015802484527939267
0.017827	-4.695533751255695e-05	-7.41290249295067e-05	8.774916556821246e-05
0.017887	0.00018939502504381584	-9.804288525570917e-05	0.0002132671631091195
0.017947	1.0362824324131178e-06	-5.828500335512982e-05	5.829421495643648e-05
0.018007	5.927336730281697e-05	2.2578765347413307e-07	5.927379734316938e-05
0.018067	-4.4469566064747685e-05	-0.0002766736901669097	0.00028022468331066427
0.018127	2.4268098342315918e-05	6.414531734608702e-05	6.858252207802312e-05
0.018187	-0.00011374734816330273	-0.00034365446198098297	0.00036199012203874084
0.018247	-0.0003162546767189879	8.014113452031431e-05	0.00032625085745302594
0.018307	0.000256258933938842	0.00028912233785035474	0.0003863422931385153
0.018367	-1.7800609141517608e-06	0.00011102639774203065	0.00011104066648048219
0.018427	-0.00012620259456906522	-4.084539839573016e-05	0.0001326478098050238
0.018487	8.114500188324608e-05	0.00010487995105170406	0.00013260586511629058
0.018547	-0.00013299049542874768	5.904267348697789e-06	0.00013312149430992975
0.018607	-0.00015273363090925654	-0.00024396100044780589	0.00028782726026250425
0.018667	-0.0003218706705185933	-7.593779083639327e-05	0.0003307072370196949
0.018727	-8.734474632625447e-05	0.00010882837417260167	0.00013954468723620237
0.018787	0.0004033883042695638	5.037701652860151e-05	0.0004065217925472104
0.018847	0.0003207811811026273	0.00022204426779138514	0.00039013359635977127
0.018907	-0.00015540592010570932	6.94790658425977e-05	0.0001702302575756206
0.018967	-0.0004095823953991856	0.0003519890117228054	0.0005400500004578576
0.019027	0.00024911352580251034	0.00010656640541353632	0.00027095008304209864
0.019087	-9.613830765653209e-05	0.0001742034230550897	0.00019897086923259037
0.019147	0.00011185723556730322	0.0004375498446388916	0.00045162142076331734
0.019207	-4.027488565605151e-05	0.000321974004451096	0.00032448316744768503
0.019267	0.00010860725356148185	-0.00023328494504231965	0.0002573274200499552
0.019327	0.00021441024237137666	8.721857741690933e-05	0.0002314710182298896
0.019387	0.0001298293922389009	0.0006322162836363493	0.0006454092503087319
0.019447	0.0003007369656225769	-0.00013573178243002663	0.0003299482372335199
0.019507	2.0811929639784215e-05	-5.4414666947025166e-05	5.825883962358847e-05
0.019567	-0.00012408895237568134	0.0004803374735157026	0.0004961070011249009
0.019627	-0.00010298219527689876	-7.714926910475724e-05	0.00012867533667120347
0.019687	0.00020552916357997485	-0.0002839930790089564	0.00035056284173721466
0.019747	0.00013065847310769315	-0.00023816544999531768	0.0002716512804429715
0.019807	-9.164821069178122e-05	0.00023402490212919678	0.0002513305579104643
0.019867	0.00020219289519795956	-6.558456759354079e-05	0.00021256364311651412
0.019927	6.91789903436298e-05	-1.1956913002174553e-05	7.020470406963906e-05
0.019987	-0.00022224791190191942	-0.00014718099519389388	0.0002665640255004946
0.020047	0.00017571546839849404	0.00016775603423258082	0.00024293623207736014
0.020107	-0.00013527055564803921	0.0004708671277705296	0.0004899122117688
0.020167	-0.00011753151086782538	0.00011376453234475323	0.00016357268985528776
0.020227	0.00019951580194341623	0.0003688140987760896	0.0004193213501375093
0.020287	0.0003497872101920999	-0.0001537135889922687	0.00038207193021060363
0.020347	7.847150601300602e-05	-0.0001061212020109661	0.00013198290333297534
0.020407	0.0002563927251699612	-9.510185302916797e-05	0.0002734622313403822
0.020467	0.00044065030002475624	7.323561619904909e-05	0.00044669468587835485
0.020527	-0.00044273180406569974	0.0002290217066694646	0.0004984600209215012
0.020587	0.0003973785525205743	-3.6981167995071085e-05	0.000399095628627559
0.020647	-7.56908909811711e-05	-0.0001305964062274855	0.00015094546133308527
0.020707	2.8274597564818937e-05	0.00013460028375404307	0.00013753795568540844
0.020767	-8.321329155340696e-05	-7.456862172971796e-05	0.00011173598900006244
0.020827	-5.744304814639643e-05	-1.5544096702036195e-05	5.950901379313449e-05
0.020887	1.8465756970039084e-05	-6.0160372235849356e-05	6.293055353349834e-05
0.020947	7.510573700157729e-05	-0.00013000147201967696	0.0001501374518827096
0.021007	0.00020807232917526643	6.59440119228425e-05	0.00021827209367415804
0.021067	0.00016659578630315015	0.00012744799165096294	0.00020975496797413117
0.021127	-0.00011320608748956006	4.6669205447164255e-05	0.00012244849113714532
0.021187	-2.6156734097462165e-05	-0.0002444939322108524	0.000245889116527288
0.021247	0.00022970272808954707	0.00025185195725815234	0.00034087057905683585
0.021307	0.0003130357973111918	-0.00026757238800511176	0.00041180868521804105
0.021367	-6.87676831282066e-05	2.7048950838353683e-05	7.389614323005705e-05
0.021427	0.00017299191185524452	-7.839825208411227e-05	0.00018992758487691223
0.021487	0.0001866475655170778	-3.4598317117172294e-05	0.00018982717735032637
0.021547	-1.15895682175377e-05	0.0002411245217586965	0.0002414028854111505
0.021607	0.00030552890646328096	-0.0002193386867319023	0.0003761081921228569
0.021667	-3.817846778613619e-05	0.00022442638295775357	0.00022765060239322298
0.021727	4.623435068403806e-05	-0.00025459259204639367	0.00025875664843260754
0.021787	3.924860360092291e-06	-0.000280236319696262	0.00028026380323857694
0.021847	0.0001678963905642499	-0.0004307802129134214	0.00046234271898910206
0.021907	4.0536740746795804e-05	0.00019356042361092437	0.00019775961402372687
0.021967	6.723433618051767e-05	0.00030768840751168984	0.00031494858640532833
0.022027	0.00019114295128528014	0.00018805780900361957	0.00026814430322736455
0.022087	7.772545030646378e-05	0.00024869533317822357	0.00026055827442238367
0.022147	-0.00015941135893404043	-0.00011648346580623435	0.00019743449334761552
0.022207	0.0003795807259993105	-0.00011861691983640587	0.0003976826639692004
0.022267	-0.00015652333339480893	0.00012451994606272197	0.00020001192680559252
0.022327	-3.591124594594489e-05	-0.0001751872502176248	0.00017883005962142612
0.022387	-0.0001794722511120193	0.00024070639936915082	0.0003002496621421527
0.022447	2.3224544483111802e-05	-0.00014419185698024708	0.0001460502348024818
0.022507	-8.032786144066646e-05	8.176831049662027e-06	8.074296185826741e-05
0.022567	-4.841056937291319e-05	-0.00012345632706561697	0.00013260862686696604
0.022627	-0.00010850358715473952	0.00020682131801262458	0.00023355531680937033
0.022687	-0.0003123542080977176	7.9252229741043e-05	0.00032225155893382323
