CPMG train data
Estimated phase correction: -2.132172 rad
time in s	real part	imag part	abs value
0.004507	0.00049852781567236	5.727204986033215e-06	0.0004985607123270009
0.004567	0.0002326824064627142	1.5949018159689904e-05	0.00023322837189659808
0.004627	-4.313980902876765e-05	-1.158158318027772e-05	4.466739517814123e-05
0.004687	9.609021653232528e-05	0.00015291815629569396	0.0001806025809286884
0.004747	-7.864167720305753e-05	-9.869039852980073e-05	0.00012619155342288483
0.004807	-0.00017555641375045745	0.00031373113567641437	0.0003595097771990833
0.004867	0.00015396626451602205	0.00026360077287552477	0.00030527197393405057
0.004927	0.0004082603449538522	-3.4869579770321955e-05	0.00040974674721734795
0.004987	-0.00021191150552794154	-0.0004266487669315736	0.0004763776406374999
0.005047	-0.0001524298038928619	-0.00015701432213932463	0.00021883405235860335
0.005107	0.0001952638539364758	-2.233302850023973e-05	0.00019653685867062666
0.005167	-0.0002076638874461912	5.7830586373779414e-05	0.00021556592232910917
0.005227	0.0004555746241539266	0.00042999809366138015	0.000626455584000504
0.005287	-0.00025950812683531627	2.8783167741730786e-05	0.0002610994803495848
0.005347	0.00032412398694053906	-1.1879405201583237e-06	0.00032412616388207565
0.005407	6.491359834816498e-05	0.00011513509046748264	0.0001321736142634463
0.005467	-4.2526834017054535e-05	-3.468057149074801e-05	5.487507312468012e-05
0.005527	1.927947226636759e-05	0.00041250088841656937	0.0004129511847607761
0.005587	-6.608157048564221e-05	-0.00013707305171305615	0.00015217028443089363
0.005647	0.0002493015424163728	5.021017452642719e-05	0.00025430753169569475
0.005707	0.00010378433317102619	0.0002702491095276181	0.0002894922607121391
0.005767	0.0004215081196803577	-7.766109532071291e-05	0.0004286027772692142
0.005827	0.00010831267728962133	-0.00014714253913142343	0.00018270895676919654
0.005887	0.00021194785606608134	-9.255076124979467e-05	0.0002312737276452404
0.005947	-0.00038234095269350373	-1.1032435115468164e-05	0.000382500089844634
0.006007	4.2643048998386814e-05	0.00023598092345396447	0.00023980288960324196
0.006067	0.00022827228493685963	-8.561029221310094e-05	0.00024379778137445664
0.006127	-1.177385189661328e-05	0.0006287944307573803	0.0006289046507539766
0.006187	0.00016300752516879412	-0.00012144537107248676	0.00020327427632779572
0.006247	1.796699273866208e-05	9.80310295955404e-05	9.9663913186433e-05
0.006307	0.00013026273409622892	8.297504300545748e-05	0.00015444493405736027
0.006367	0.00011576088463507127	-0.00012019726962306738	0.00016687709859754463
0.006427	4.2573619814545595e-05	0.0003302997086951345	0.0003330321465987994
0.006487	3.063337702119373e-05	4.493458205586236e-05	5.438308976380091e-05
0.006547	-0.00013260192679543848	-8.12773121768275e-05	0.0001555290084342863
0.006607	5.2122972108695014e-05	8.058670370690872e-05	9.597406439131822e-05
0.006667	-6.076450619069525e-05	9.732317430011017e-05	0.00011473502285025556
0.006727	0.0001353404039951046	-7.444538421664939e-05	0.00015446404172079234
0.006787	5.349482312793819e-05	-0.00022866943811153636	0.00023484336913725103
0.006847	0.0001519466685876252	0.00018920527206598214	0.0002426652531213316
0.006907	5.042066551502363e-05	6.397101683334528e-05	8.14526519253366e-05
0.006967	0.00012678114420706758	4.6446560727614435e-05	0.00013502126325093113
0.007027	0.00020353069002861833	0.00014967873276699401	0.0002526429591859997
0.007087	0.0001607003228355485	-0.0004496866933261294	0.0004775381826765666
0.007147	0.00028499416706036164	-9.285628918759143e-05	0.0002997398300195003
0.007207	-0.0002179031532094609	-2.6732609330488295e-05	0.00021953682283444456
0.007267	2.969712808174127e-05	-0.00014215272527749503	0.00014522161244154508
0.007327	0.00010682162492644452	0.00029938098553273487	0.0003178676360538732
0.007387	-0.00013535666925299644	9.523706920152656e-05	0.0001655038587506691
0.007447	0.0004617292529635183	9.239045804015248e-05	0.0004708820444433169
0.007507	6.30499821580229e-05	0.00025986421433914827	0.00026740364646771333
0.007567	-0.00022619915411052264	7.725661905298011e-05	0.0002390285391073904
0.007627	-0.00020871634102859207	-3.472058447934911e-06	0.0002087452183936902
0.007687	7.903069664843579e-05	5.005537854755541e-05	9.354887457514468e-05
0.007747	5.081805215801413e-06	-0.00012548133536362523	0.0001255841959359932
0.007807	-0.0001612221897987975	-0.0001727758781264685	0.0002363135598011502
0.007867	5.651675798618567e-05	-0.00015672842724584273	0.00016660715422881606
0.007927	-0.00012433596659914496	8.539068550481092e-05	0.00015083435205922165
0.007987	0.00021983241867292212	0.00023120902106504453	0.0003190358972301442
0.008047	0.0004201042783784402	-2.2405888353495515e-05	0.0004207013531530167
0.008107	-0.00033055494491578873	-6.444379686565066e-05	0.0003367782275663636
0.008167	0.00023311258784557398	0.0001578427343386667	0.0002815240796016699
0.008227	-9.50433264664247e-05	0.00021780413840971827	0.0002376381211300138
0.008287	0.00031672587234704954	-9.095964468230963e-05	0.00032952835261132164
0.008347	-4.8483116731868214e-05	0.00013502742375271246	0.00014346782835650138
0.008407	-8.594169425647012e-06	0.00011296613188900048	0.00011329257125725313
0.008467	0.0001427428194790702	-5.431885508171849e-05	0.00015272868273583437
0.008527	0.00024989976126255493	8.145041679410109e-05	0.0002628384695492932
0.008587	-0.00031677425230036265	0.0003106371236733827	0.00044366806232196414
0.008647	-5.866614045973428e-05	9.108781251028577e-05	0.00010834530734808151
0.008707	-0.0004623876672058784	-0.00020070093235390724	0.000504066681136357
0.008767	0.0001285146636325892	9.996452326596138e-05	0.00016281561559134457
0.008827	0.0002724636374612839	1.0802017446149474e-06	0.00027246577872173786
0.008887	-6.816209222601394e-05	0.00011729282657340276	0.0001356601562073624
0.008947	5.837482692035947e-05	0.00011124043680808371	0.00012562665003587093
0.009007	-0.0001858859565775366	3.2555224964291596e-05	0.0001887152127551498
0.009067	-0.0002064208147514366	-0.00019716390246890444	0.00028545254806957774
0.009127	0.00012797664744171517	-0.00040735104673938864	0.00042698114427934243
0.009187	-0.00033003975547534815	7.817513612606213e-05	0.00033917192115880693
0.009247	0.0001590578662115789	0.0004793754183156458	0.0005050744464819825
0.009307	-1.8836180612647146e-05	0.0001343332272106005	0.00013564740186559817
0.009367	0.0001723446814112834	-5.987666996098955e-05	0.00018244973230008876
0.009427	0.0005070559003850817	-7.19633658498753e-05	0.0005121371028736045
0.009487	-0.00032792494529129294	6.735439075657152e-05	0.00033477064342395135
0.009547	-5.3133761177642436e-05	5.6574601891392254e-05	7.761367248141443e-05
0.009607	0.00027615430463597256	7.208527442832455e-05	0.00028540758006469344
0.009667	0.0004110349149846996	7.63276416082801e-05	0.0004180617301427641
0.009727	5.904178391610982e-05	-7.955665370496036e-05	9.907165788825574e-05
0.009787	7.954616997832498e-05	0.0001919842525843141	0.00020781132403836487
0.009847	1.040420848175465e-05	-0.00031933826877928237	0.0003195077111136459
0.009907	0.0002357025303386938	-0.00010487650380447186	0.0002579820998796472
0.009967	4.1225576255695396e-05	0.00011138953106535425	0.00011877363246349619
0.010027	0.00016898191103985213	-0.00014967435263445178	0.0002257372324079985
0.010087	-0.0001706628135443554	-0.00024372438483574667	0.0002975354965217403
0.010147	0.00015201184335477828	0.00012047414352756929	0.0001939629340333328
0.010207	0.0002380250240457483	-0.00016810190268608867	0.0002914003461883021
0.010267	0.0004106379699883152	-3.218934425049092e-05	0.00041189767695314945
0.010327	-6.590581936349005e-05	0.0002255016316929266	0.00023493523133439419
0.010387	-1.9487329258876564e-05	0.00021600145659406953	0.00021687873397916073
0.010447	-6.276309148742736e-05	0.00030186218045741894	0.00030831798786896383
0.010507	-0.00022410836161675872	0.0005279677325059931	0.0005735629732767517
0.010567	0.00045681974903935145	0.00029494976770110036	0.0005437643318380759
0.010627	2.7776812701245954e-05	-0.00012036619827400898	0.0001235296442590933
0.010687	-0.00027657208452707484	-2.9303535035660118e-05	0.0002781201450906381
0.010747	0.00011596412504313922	-0.0002000871427445666	0.00023126293042488542
0.010807	5.03009717780531e-05	0.00022471205790294395	0.00023027309162990047
0.010867	4.9198537106991315e-05	-0.00022635160587308728	0.00023163666707754505
0.010927	0.00011670765614082518	8.938662603474306e-05	0.00014700559824632563
0.010987	-0.00024654454612843036	-5.569902172116998e-05	0.0002527579756335477
0.011047	0.0002469213473121478	0.0001003870365094945	0.00026654776093151654
0.011107	-2.965919724731513e-05	8.427344331206143e-05	8.934025536691943e-05
0.011167	3.889104837845443e-05	0.00011860854458222984	0.0001248218750535742
0.011227	0.00031702995114695333	6.953400412619803e-05	0.0003245658140563509
0.011287	0.00018775317730512116	0.0003357449428414243	0.0003846763863714012
0.011347	2.3111678205251246e-05	9.141625765545621e-05	9.429253328441145e-05
0.011407	-4.4877569844298875e-05	0.0001244215751189748	0.00013226762502674874
0.011467	0.00020581173273687638	9.212456260590899e-05	0.00022548925554776548
0.011527	-0.0005000342014057791	6.550036354764614e-05	0.000504305958918184
0.011587	-0.00012931182413274933	8.01384246519184e-05	0.00015213058524251558
0.011647	0.00016692503056988723	-9.478770394178487e-05	0.00019196008608383475
0.011707	0.0001958489147208528	-0.00039780363490073763	0.00044340109307214754
0.011767	7.337514782964326e-05	-0.00014585041031480963	0.00016326743247818999
0.011827	0.00033717173539942933	-0.00016085584142181642	0.00037357647258865666
0.011887	0.0003907049136024931	7.450082260554989e-05	0.0003977445186071522
0.011947	0.00013651521626611477	0.0004626010556486802	0.0004823236889884815
0.012007	0.00013940515352085586	0.0002952956645950458	0.0003265475866651034
0.012067	0.00021669106807238912	-0.00010545553325414669	0.00024098939494564736
0.012127	-0.00029128176289188633	-0.00020762340002682242	0.000357704545165564
0.012187	0.00010322164560268239	8.018632502074787e-06	0.0001035326353771075
0.012247	8.828369462007184e-05	1.5645007490374372e-06	8.829755601580284e-05
0.012307	-0.00036309134250400406	0.0002111354503403175	0.0004200160727778982
0.012367	0.00010651131409885578	3.027792729711606e-05	0.00011073126438578474
0.012427	0.00033805081819390917	0.0003981091856216771	0.0005222731846054576
0.012487	5.678081719304973e-05	0.0001307620087230998	0.00014255793252713285
0.012547	-0.00021016801431676083	0.00013265645102290336	0.00024853234847770246
0.012607	0.00011372809400783199	-4.102202096548487e-05	0.00012090031253370254
0.012667	-0.00014315322854535048	-0.00029798016768531235	0.00033058285977455667
0.012727	-0.00016379574269715532	7.937882393033608e-05	0.0001820166009304536
0.012787	0.00016763822194994265	-0.0002471353239764485	0.0002986275972101078
0.012847	-0.00043665531987644655	0.0003052842274846357	0.0005327910734305639
0.012907	0.00019181142306115448	-0.00025077208141793627	0.0003157186387203474
0.012967	-9.025981342583475e-05	2.1065372733029665e-05	9.268540256182723e-05
0.013027	0.0001244217676321362	0.0003291162578212373	0.00035184980804735483
0.013087	0.0002641062666383112	-0.00020651675464141675	0.00033526301619064673
0.013147	0.0004338076364874263	-8.038840524684452e-05	0.00044119311097629113
0.013207	0.0002621920274118683	7.970940420836425e-05	0.0002740405961853066
0.013267	0.0001591610017722821	5.444340870691772e-05	0.00016821506839990546
0.013327	-5.747678066981776e-05	4.6561738356521896e-05	7.397010068228607e-05
0.013387	-0.00019392176840837702	-0.0001710915394760688	0.0002586077476467467
0.013447	2.422998669786328e-05	0.0001807810095883276	0.00018239754845708215
0.013507	0.00017429582209554017	0.00041891209058163585	0.00045372499736672753
0.013567	0.00027828845464833684	1.872530846708145e-05	0.00027891773189911537
0.013627	0.0001485493016216838	0.0002844392428225499	0.00032089340577480784
0.013687	-9.419110174712867e-05	2.1341137663399907e-05	9.65785059167211e-05
0.013747	0.00026358863406050683	-0.0003417156096115967	0.0004315652046424838
0.013807	-5.875198167500907e-05	0.0004433437461447539	0.0004472197140068901
0.013867	-9.202090156408966e-05	0.00031591749569307576	0.00032904666904506484
0.013927	0.00014694599233527975	-0.00021408475521027818	0.00025966402730614194
0.013987	-0.0002489011238011379	-0.00032197195464347836	0.00040696155716039254
0.014047	-0.00016270212580627547	-0.00015559932962560383	0.00022512914765045064
0.014107	-9.884292866386372e-05	0.0001789368668541291	0.00020442193342795184
0.014167	-0.00034012869672686054	0.0003277274570146789	0.0004723270227484564
0.014227	0.0002364633475518578	-0.00044858292459936007	0.0005070912688831724
0.014287	-0.0004035103100025068	9.847564980765995e-05	0.0004153528907848843
0.014347	-0.00027464554944485237	0.00016651667376629584	0.0003211821608870204
0.014407	-0.00022766436915533223	-0.0002204489121922225	0.00031690501395470163
0.014467	-0.0003188383176939349	0.0003945832030060037	0.000507300479917352
0.014527	4.115945833574902e-05	0.00013535737668078694	0.00014147692544155992
0.014587	4.518273040461948e-05	-0.0002446855483992016	0.0002488222191088138
0.014647	9.665824060335675e-05	0.00018067340150462296	0.00020490410803052997
0.014707	-0.00020530752729209573	0.0001536688300671304	0.00025644744119798747
0.014767	-0.00010344893479370684	-0.0001789449899971151	0.00020669540767762653
0.014827	0.00020850201873723705	-4.036581071174616e-06	0.00020854108900705232
0.014887	-0.00021462337039051472	0.00011335954196845343	0.0002427211916439964
0.014947	-7.445849141623709e-05	-0.00022012592804205867	0.00023237790587824706
0.015007	-5.152823179981182e-05	0.00014911438509534078	0.00015776646828390603
0.015067	7.095457408190487e-05	-0.00037079851245272217	0.00037752627513895783
0.015127	0.00011454633932907972	-4.109166407328291e-05	0.00012169383184863646
0.015187	-7.138639054900152e-05	0.0001691845870519754	0.0001836285414949485
0.015247	-0.00012945469732970785	4.812711597151995e-05	0.0001381113244902908
0.015307	-0.0002020870654879397	-0.0002442446276459116	0.0003170088644997437
0.015367	-0.00010404239216074613	2.2384931462729682e-05	0.00010642323300446004
0.015427	4.903376974896516e-05	0.00033775719924609916	0.0003412978702224256
0.015487	0.00014752890513852206	5.223250526457055e-05	0.00015650243594776548
0.015547	-5.1132201199597176e-05	-1.6656995322608683e-05	5.377692342160803e-05
0.015607	-0.00028563357751172245	0.00012091959137212194	0.00031017428678042626
0.015667	8.311743149334318e-05	-1.9841870219570058e-05	8.545295332439282e-05
0.015727	-0.00017311699869743957	-9.720679941930073e-05	0.0001985413233847137
0.015787	0.00013281107021912683	4.3101742118213784e-05	0.0001396300130572752
0.015847	-0.00019826162420739837	0.00073255846231757	0.0007589134155794311
0.015907	-0.00015965922266547702	0.00013046644169350974	0.0002061857409965838
0.015967	-6.283580949906559e-05	-3.1324258434791044e-05	7.021074078723596e-05
0.016027	3.3232144276675625e-05	0.00030653889538561854	0.0003083349960634715
0.016087	-0.00010520962157586675	0.0002638566759724702	0.0002840588142046964
0.016147	0.00019571461145890184	0.00018746870563700655	0.00027101425189779877
0.016207	6.993767352347875e-05	0.0002517896368102768	0.0002613222137188643
0.016267	-7.980857307683003e-06	-0.00023140664599913775	0.00023154422881155093
0.016327	-9.42271383635635e-06	0.00047697526443117805	0.00047706832887463204
0.016387	-0.0004899761116793143	8.642065466587932e-05	0.0004975390633601135
0.016447	5.370570548749416e-05	-0.00011558347204453457	0.00012745133114949866
0.016507	0.0003916420735338468	0.00026467768401704526	0.000472692066972271
0.016567	-9.249492105051644e-05	-3.3264659748190255e-05	9.829469979761949e-05
0.016627	-6.336152791582633e-05	3.113036934463742e-05	7.05959142965199e-05
0.016687	0.0003565069523962113	-8.321335318491917e-05	0.0003660897011049513
0.016747	-0.00028649985990598806	0.0005193342243877722	0.0005931190490505256
0.016807	0.0005129993257488826	-0.0002818779344020716	0.0005853404805082139
0.016867	1.3316477623369023e-05	-0.0007798041697885274	0.0007799178622110588
0.016927	-0.00023525051830674697	-0.00016211099860905155	0.0002856970112437598
0.016987	0.0003664085570784396	2.685363497287145e-05	0.0003673912742724851
0.017047	0.0002999630855630617	0.00010381606681911392	0.0003174202709820269
0.017107	0.00016727642150934848	6.596315177802088e-05	0.00017981250953552549
0.017167	0.00043924163317442683	-0.00011758681301777127	0.0004547085560107859
0.017227	2.2282374839892728e-05	0.0002462997291603059	0.00024730560206543144
0.017287	-0.0001491904219416779	-0.00017105205185909036	0.00022697265571945186
0.017347	0.00014977195153897477	0.00023616251973814913	0.000279650448232905
0.017407	-0.00034631296079018107	0.00047071704941400576	0.0005843861800387557
0.017467	0.00038761865938876527	0.00010167225418744488	0.0004007311722063808
0.017527	-5.313700696319063e-07	0.0004063566402801826	0.0004063569877016373
0.017587	-0.00011314500060908741	-6.197819661517352e-05	0.00012900809284110629
0.017647	0.0002315833492018353	-0.00017063028777752196	0.0002876552497949223
0.017707	-0.00012788022282297736	-0.00025711301183711565	0.00028715928027003954
0.017767	-0.0002360781993817311	6.79166469177117e-05	0.00024565338823607846
0.017827	0.0001881945028306192	6.692054418949435e-05	0.00019973865457212332
0.017887	9.503329753915295e-05	-1.3588945923891224e-05	9.599993277334945e-05
0.017947	9.086487132834108e-05	-1.7673333941423537e-05	9.256765943957454e-05
0.018007	0.00021368490179837852	0.0003756549886815149	0.0004321780972907949
0.018067	-3.696573832131067e-05	-0.0001764163697972554	0.00018024761119660252
0.018127	0.0003018510797526611	2.0763309448901796e-05	0.00030256435574455595
0.018187	-9.873818913084643e-05	0.00015744563695827219	0.00018584498537769278
0.018247	-0.00045971193067883745	-0.0002428214571077793	0.0005199012591256241
0.018307	0.00022495932628708302	-9.618842783615442e-05	0.00024466081037454563
0.018367	-1.035036267146516e-05	3.778200278380504e-05	3.917409528995291e-05
0.018427	-5.8843953345124495e-05	-2.9735213424865318e-05	6.593021888865135e-05
0.018487	0.00018050975640895758	-4.057861268223851e-05	0.0001850145831172136
0.018547	-0.0004934672040902168	-0.00025002770245749196	0.0005531941191921582
0.018607	-0.000309751462850803	2.008144136235061e-05	0.0003104017284510541
0.018667	-0.00012917886306283477	0.000159844861807456	0.00020551778148970788
0.018727	0.00013763825864695256	-2.285709415774184e-05	0.0001395232489469095
0.018787	-0.00011853546705590857	-0.0003541312973738479	0.00037344294441031697
0.018847	0.0005290185919586065	8.316127258847043e-05	0.0005355151425463154
0.018907	5.413633898142297e-05	0.00026073451829208225	0.00026629538529106305
0.018967	1.2694678064629832e-05	0.0004264342963390271	0.00042662321074377307
0.019027	5.1519784569413214e-05	0.0002561390498717797	0.00026126902049668417
0.019087	0.0002239515540006339	0.00017414304891289042	0.0002836901479148971
0.019147	4.273388424028626e-05	0.0006353489581452668	0.0006367844874669437
0.019207	-2.2070038245880662e-05	0.000297426422373789	0.0002982441337465771
0.019267	-1.118438063166944e-05	-0.00040182522495151886	0.0004019808475256661
0.019327	-8.674474318354649e-05	-0.00014049393783605146	0.00016511570803124618
0.019387	0.00019809993365778355	0.0004370179591789652	0.00047982109203344316
0.019447	3.7825558255901316e-05	-0.00018889823317531955	0.00019264816467884656
0.019507	0.00024538802004524734	-0.00027345621851744713	0.0003674147300090029
0.019567	-0.0006157867664924174	0.0003824915562976947	0.0007249090511410514
0.019627	-0.00029454420868315424	-0.00012670792733483183	0.0003206418402490145
0.019687	-7.661263572350448e-06	-0.0003130884638017855	0.00031318218519782855
0.019747	0.00015998539107597365	-0.00010422876808725308	0.0001909422987572911
0.019807	7.868354259189965e-05	6.246050121699713e-06	7.893106496769235e-05
0.019867	-0.00021095694894002434	3.3660554903471025e-05	0.00021362553045573373
0.019927	5.173799355928497e-05	8.92901460677381e-05	0.00010319665770914589
0.019987	-0.00030395605577864817	-0.00027840780520631877	0.0004121895071982209
0.020047	0.0002603975691817087	3.354870544309185e-05	0.00026254982321961313
0.020107	-0.0001456120284001942	0.0004481374471709679	0.000471200630699632
0.020167	0.00036423933287280466	-1.4056341402510011e-05	0.00036451045574201256
0.020227	7.310517120235115e-05	0.0005243070645437642	0.0005293791306682046
0.020287	5.582191740119491e-05	-0.00028797561201580934	0.0002933360522987684
0.020347	-8.012988521581186e-05	-6.165429158751687e-05	0.00010110415508700787
0.020407	0.00037779239524098757	-0.00014015324188091798	0.0004029516411576626
0.020467	0.000165836429899583	-0.00041444002165591005	0.00044638800726720977
0.020527	-0.00042167774554834286	-0.00010253298074917419	0.00043396443775042614
0.020587	0.00012367704173710432	-1.838342590818586e-05	0.0001250358388661555
0.020647	0.00012796005046970165	-0.00010492732510537454	0.0001654796605930093
0.020707	-0.00013674995253796197	0.00021864868131269837	0.0002578910532742786
0.020767	-9.986999590450252e-05	-0.0001844560638268004	0.00020975713471641915
0.020827	5.900780996765914e-06	0.00019067115755229516	0.0001907624426838364
0.020887	0.00027314490996866337	-3.932369922748874e-05	0.0002759610392115583
0.020947	0.00013771320800867065	0.00013191551978531936	0.0001907003723653165
0.021007	0.000199938868273044	0.00016302708037120207	0.00025797941774619157
0.021067	-0.00010269556489553163	8.1202106685075e-05	0.00013092043835592152
0.021127	-0.00016570849817174776	-3.536612582690376e-05	0.00016944045922488677
0.021187	0.0002958189514509792	0.00010058506802731344	0.00031245192901887495
0.021247	0.00016447622467896737	-0.000283210380088373	0.00032750656157464516
0.021307	0.0002445747974341661	-0.0002967971760271609	0.00038458470489303255
0.021367	-0.0004351670342143769	-5.047308865706235e-05	0.00043808433017573266
0.021427	0.0003942604728767265	-0.00021292037918249352	0.0004480808055967102
0.021487	0.0001047161066293642	-0.00016193114587491613	0.0001928397235840576
0.021547	0.00012778211577479216	0.0001758878749855325	0.00021740472322102087
0.021607	0.00016268826967874862	-0.0002210607215603814	0.00027447279593406285
0.021667	5.8231329882894925e-05	0.00032494501268986585	0.0003301214156215068
0.021727	7.822140657417997e-05	-0.00020136762773636423	0.00021602664175192406
0.021787	-3.691669786635976e-05	-0.00010487073342477164	0.00011117874486791802
0.021847	-0.00013049566371120105	-0.00018678654557866507	0.00022785594540550747
0.021907	-0.0002928759693125093	-2.5042672937963378e-05	0.0002939446697401055
0.021967	-0.0001365411976062649	0.00014684877629081734	0.0002005194797067447
0.022027	-0.00016637179597095151	-6.546046363337498e-05	0.00017878659567679094
0.022087	6.158155127440303e-05	0.00010182748870586255	0.00011900052484550013
0.022147	-0.0001758088574153018	-4.560188230796856e-05	0.0001816267767035019
0.022207	0.0004221681505804473	-3.8337788540042584e-05	0.0004239053354165954
0.022267	-0.00016185203113952825	-0.00030473977150463757	0.0003450542106983909
0.022327	-0.00028267694122805306	-0.0001832838930789024	0.00033689648048652377
0.022387	1.897352416476758e-05	5.152817234148788e-05	5.491035570896528e-05
0.022447	3.0111077845982817e-05	8.867748031985892e-05	9.365026708411356e-05
0.022507	0.00013001236967333536	8.086355424691621e-05	0.00015310823189338963
0.022567	-0.00025225363590222034	-8.757838496174992e-05	0.0002670241006695808
0.022627	-0.00018124329115562645	-0.00019599467062772312	0.00026695138415710237
0.022687	-2.9775166151498205e-05	1.5368185207562007e-05	3.350733704613442e-05
