CPMG train data
Estimated phase correction: -1.734668 rad
time in s	real part	imag part	abs value
0.002647	0.0003370073655863988	-0.0002262344777555195	0.0004059014700451296
0.002707	4.928382671288655e-05	0.0002010143548075049	0.0002069677907649963
0.002767	0.00012355103139520757	0.00020008551253033292	0.00023515754226336347
0.002827	-6.033494397015681e-05	0.0003728067179473546	0.0003776574564477185
0.002887	-8.044171200119273e-06	4.7513906724223906e-05	4.8190040698209394e-05
0.002947	0.00046745203604124793	0.00011185800931831428	0.0004806491654499821
0.003007	0.00022342171311607776	0.0002976930599621024	0.00037220749568127033
0.003067	-0.00026718632499149133	-0.00018359774271628143	0.00032418615546160004
0.003127	4.202521053863639e-05	8.437412884126157e-05	9.426087172596338e-05
0.003187	-0.00018702178901163077	0.00013140214270819932	0.00022856874824309843
0.003247	0.0003416470021979143	1.294806843002964e-06	0.0003416494557811886
0.003307	-0.0001421912766025279	-9.506917168906193e-05	0.00017104533477268807
0.003367	1.6103278780722822e-05	4.675517741142074e-05	4.945060365923865e-05
0.003427	0.00010255549618999715	0.00015036965879960894	0.00018201281297284356
0.003487	-2.8012118744117677e-05	-0.0002629861933162512	0.0002644738487478624
0.003547	-0.00017915267531204478	0.00013439515327061199	0.000223959233553998
0.003607	9.793372498346881e-06	-4.975843410169493e-05	5.071303490370197e-05
0.003667	-1.5394399311288227e-05	0.0003543055427666028	0.00035463982456189605
0.003727	-0.00019631705424328732	0.0004607020239133393	0.0005007861226358104
0.003787	-2.0677747338369143e-05	-0.00031156337629107203	0.00031224878971884197
0.003847	-0.00019872583990041077	0.00017101109577911456	0.0002621769523121687
0.003907	-3.433341030779371e-05	0.00029314739376846836	0.00029515110966521664
0.003967	-0.00010217257416347936	-0.00014598196263085453	0.0001781852079291317
0.004027	-0.00012739798365157535	-0.00016386213412357338	0.00020755973896210945
0.004087	0.000513454526691581	-0.00013398170777722109	0.0005306473866881624
0.004147	7.613555354239522e-05	-0.00010755541625840986	0.00013177552913848134
0.004207	-0.0002618881062920625	0.00023920708587337643	0.0003546905836772038
0.004267	0.00028501869116347774	0.00016424706796453912	0.00032895706961165894
0.004327	5.871549772516486e-05	0.00025900241947089664	0.0002655744019383121
0.004387	0.00024031346821432818	-0.00010358669608476709	0.00026168830048543785
0.004447	0.0004077179042694767	0.00032216707586465445	0.0005196397927729132
0.004507	-3.0258666369861547e-05	8.137776048349165e-06	3.1333852133047345e-05
0.004567	0.00014259917585446462	-1.1053798008224677e-05	0.00014302696041229134
0.004627	0.0003043890604016127	-1.1809157005661288e-05	0.0003046180498285697
0.004687	8.764046972977426e-05	-0.0002957348275702811	0.00030844762954589127
0.004747	-0.00015797005677769025	3.884462551325415e-05	0.00016267588564262264
0.004807	0.0001362668383995224	0.00019479431080013452	0.0002377256291767906
0.004867	-7.49224088198705e-05	4.7178518949673925e-06	7.507080304535618e-05
0.004927	2.1449308678812926e-05	0.00012995096771950196	0.0001317092512089946
0.004987	2.848489185042233e-05	0.0002411262218038709	0.00024280289105597529
0.005047	-7.600080313173412e-05	0.0002906868678713617	0.00030045794585853626
0.005107	0.00012969382097194465	-6.798014212260972e-05	0.00014643014348594024
0.005167	-0.00032354587032966094	0.00021771765244312354	0.00038997808450311986
0.005227	9.932750194154572e-05	-0.00011472184640771597	0.00015174667932163572
0.005287	3.839380098418184e-05	-7.201681185571262e-05	8.161191790341697e-05
0.005347	2.912392214790644e-05	-0.00013156566022301508	0.00013475060590288702
0.005407	0.00017983260480651357	-0.0002436436392778656	0.00030282336222963113
0.005467	0.00042220095580136553	5.626007860507401e-05	0.0004259329096515503
0.005527	-6.1032926662549735e-05	-0.00020178358762877575	0.00021081184590372525
0.005587	2.1720350803709217e-05	5.7495610846694086e-05	6.146152378253144e-05
0.005647	-7.828635065269047e-05	0.0003714469568738447	0.0003796071580849811
0.005707	-7.663023920716864e-06	-0.00010576338323644129	0.00010604062980399461
0.005767	0.00016282777321801318	1.288375505865936e-06	0.000162832870276799
0.005827	0.00012414693372299126	0.00024298773095894746	0.0002728653487517215
0.005887	0.0003106460159404674	-0.0006389552941937609	0.0007104680254578109
0.005947	0.00024386019543500904	5.826845274198097e-05	0.0002507249638598942
0.006007	0.00017696379574701606	-0.0001166290965069106	0.00021193992346231014
0.006067	-3.344041255184151e-05	-6.163109799222475e-05	7.01188521823095e-05
0.006127	0.0002445958361268596	0.0003087021546155024	0.00039385802431187193
0.006187	0.0001482701487271863	-0.00011983901005524981	0.00019064476214835854
0.006247	0.00022480192546258206	-0.0006007051499711122	0.0006413911309750866
0.006307	0.0001227470965805124	0.0001232354592871352	0.00017393627610322348
0.006367	0.00015546848699926554	0.00028230048830839164	0.000322279406957685
0.006427	0.0003794416403527053	6.442447474296372e-05	0.0003848720194810978
0.006487	-8.63733701410781e-05	1.1124482710241032e-05	8.708681407135144e-05
0.006547	-0.0002960222943334016	0.0002802928209561302	0.000407668080945708
0.006607	-0.00015925702016136544	4.720364391794823e-05	0.00016610533546460816
0.006667	0.00030116551641481536	-8.198887041783865e-05	0.00031212632562761436
0.006727	-8.225404749368948e-05	9.283060891009524e-05	0.00012402923155334461
0.006787	8.579182902249782e-05	-0.00037275309966127465	0.0003824985114142454
0.006847	5.308247488691105e-06	0.00042034419595612173	0.0004203777117847706
0.006907	-7.652818169416095e-05	6.625234874952675e-05	0.00010122221252394866
0.006967	-0.00015121093251892106	-0.00028224976766548493	0.00032020255692367906
0.007027	-4.011989111183636e-05	-0.00023703262514898908	0.00024040397469228078
0.007087	-3.81881519963458e-05	-9.781202900744164e-05	0.00010500251411965627
0.007147	-0.00020038209016896025	-0.00020051569430230333	0.00028347755770433765
0.007207	2.2872374309672457e-05	-6.840741772167885e-05	7.212988497086368e-05
0.007267	-0.0004291561210170345	-0.000274101788931178	0.0005092217266590847
0.007327	-0.00039577850678556897	-0.00014509232607250392	0.00042153577489762893
0.007387	5.976020283761282e-05	-0.00022798142149946685	0.00023568370837228058
0.007447	0.00015297450546415605	-5.195403258661152e-05	0.0001615562466264112
0.007507	-0.00017837784997669912	4.915892994550783e-05	0.00018502772158705605
0.007567	5.733590434130835e-05	-0.00011531664731706783	0.0001287840637465858
0.007627	8.16608780880831e-06	0.0002728183157384156	0.00027294050339304166
0.007687	0.00018787090207022025	0.00027711823901070275	0.0003347984382237636
0.007747	-4.2225956240261585e-05	6.24247298072429e-05	7.536496713932653e-05
0.007807	-0.00027188558390949934	-0.00012243640170119278	0.0002981818961629717
0.007867	-5.019304457960701e-05	-9.079802831697613e-05	0.00010374788513709962
0.007927	-0.00030397586213412196	0.0001212031147268791	0.00032724840684055244
0.007987	-0.00010698595187297948	0.00014481334409125336	0.0001800469342284373
0.008047	-5.734682110035335e-06	0.0002029597232110825	0.00020304072454761972
0.008107	0.00018552365203440823	-0.0001642134935503073	0.00024776016009072364
0.008167	0.0002731660849783713	0.0002697456437115288	0.0003839041837278643
0.008227	-0.0002715175818326829	0.00019494326017038436	0.00033425240751582604
0.008287	-0.0003716927887772275	-0.00031266010176852024	0.0004857075956446369
0.008347	6.27603853762419e-05	-7.234865497776223e-05	9.5776791811303e-05
0.008407	0.00036323347853623096	-1.0275745053739724e-05	0.0003633787980413002
0.008467	-6.25465901333208e-05	0.00023776074232197367	0.00024585004886475327
0.008527	-4.109091828329233e-05	-0.0002742463683641164	0.0002773076524841513
0.008587	9.536696790746565e-05	-4.520666504987711e-05	0.00010553909765009062
0.008647	1.8760647589895056e-05	-9.058026802853856e-05	9.250268565892625e-05
0.008707	-5.466827889030191e-05	2.031583699085683e-05	5.832112781374256e-05
0.008767	-0.00012330291490562283	-0.00020029638724287197	0.00023520682721122233
0.008827	0.00015236590921684996	0.0003286520151632872	0.00036225338833800703
0.008887	8.593259951334033e-05	-9.368713959766086e-06	8.644179810936405e-05
0.008947	-0.00014389717583243342	-0.00013295136101947478	0.00019591442419965147
0.009007	0.0002045733637014824	-1.2472010805814121e-05	0.0002049531951194695
0.009067	0.00012509291526142168	-0.00018174323785900452	0.00022063282157484167
0.009127	0.0002838996908670684	-1.2853171331795194e-05	0.00028419049682862634
0.009187	0.00025337509831502595	0.0004179071198256963	0.0004887180181322948
0.009247	-0.0002644275189537885	0.0001531828395624742	0.00030559269480221363
0.009307	3.439183085334731e-05	-0.00034283728523240125	0.0003445579808609403
0.009367	-2.24955919427068e-05	0.00011022264136538398	0.00011249481021991561
0.009427	0.00017241256795342945	-0.00020322881014588193	0.00026651086818665925
0.009487	-0.0001924270168759877	0.00010543693110795102	0.00021941992449468772
0.009547	-0.00011286939014545466	3.9119169488505204e-05	0.00011945630436807114
0.009607	0.00028590666442828284	0.0002267701523129712	0.0003649209815077161
0.009667	-0.0001554257056879301	-0.00013419878107336525	0.00020534474142321757
0.009727	-0.0005181268876426131	0.00018898993181164946	0.0005515185092310075
0.009787	5.6573028876577984e-05	0.00032571078919855687	0.0003305873950963903
0.009847	-0.0002686076153740485	0.0002522789613108314	0.00036850335867805157
0.009907	0.00034633573114798696	1.0351711453229557e-05	0.00034649039900092705
0.009967	8.61476224275126e-05	0.00020310906215681814	0.00022062344385884172
0.010027	-0.00014610250157715384	0.00020598355892330566	0.00025253745764502577
0.010087	9.575620780094648e-05	0.00017533895616910514	0.00019978238381521384
0.010147	-0.00011383402936332535	0.00019758842342071844	0.00022803370652378462
0.010207	-2.9775076697725474e-05	0.0001602653138555632	0.00016300774833601504
0.010267	-6.266024295920407e-05	0.0001346728193077317	0.00014853644101027677
0.010327	-7.344643387241727e-05	-0.00015316096745020358	0.00016986070940290367
0.010387	-0.0003968615233386792	0.0004698715414512116	0.0006150433595873016
0.010447	-0.00020980861978585238	-0.00016099498416662002	0.0002644599059654499
0.010507	-2.7563537569212974e-06	-0.0003626810542516949	0.0003626915281601628
0.010567	0.00010288975334403572	0.0002033595585096758	0.00022790658476763405
0.010627	-4.466642239233222e-05	-1.3570643022743627e-05	4.668245539151703e-05
0.010687	-7.261787786601717e-05	0.00017462789926365514	0.00018912498350826386
0.010747	-9.843078797015429e-05	-0.00019446193898440997	0.00021795427441094578
0.010807	-5.619806835803017e-05	-9.014455388951455e-05	0.00010622741399052047
0.010867	-0.0002854122832651264	0.00016312382368464077	0.0003287393394349245
0.010927	4.2857101455242394e-05	-1.8043503202866436e-05	4.6500528523628534e-05
0.010987	-0.0001862769268275348	-0.0001278947264797361	0.00022595608982640248
0.011047	-7.635317915052167e-05	-0.00021626281730159137	0.00022934562152701575
0.011107	0.0001771135298745933	-0.00013015556929927305	0.00021979461932507884
0.011167	0.0003036470383364162	0.00015426935226394383	0.0003405885449312907
0.011227	-5.555964306077584e-05	-0.00028284214960809696	0.000288247385993299
0.011287	0.00029413641967098147	-0.00027295678523307396	0.00040127501788877687
0.011347	-2.2593015459736442e-05	-1.0324477980364345e-05	2.4840273612239422e-05
0.011407	-5.3040063837338946e-05	-3.7513724136811215e-05	6.49655898955883e-05
0.011467	0.00019070826417644907	4.8639421863623224e-05	0.00019681319921291304
0.011527	-0.00010812054106957796	9.912107358957703e-05	0.0001466800553269893
0.011587	-0.0003227024702068377	-0.0002883928405863006	0.00043279015097276685
0.011647	-1.1149447754520253e-05	0.000174331938554295	0.00017468810773870461
0.011707	-0.00015099844599723676	-0.00016761062074857402	0.00022559665529724225
0.011767	6.402382593916821e-05	-0.000304017513773202	0.00031068585254035623
0.011827	-0.00023616963449315669	-0.00013562837378206855	0.00027234381217754834
0.011887	-2.9872703603851277e-05	-0.00037353082657622084	0.00037472344045084543
0.011947	0.00014422876737206535	7.29909433472687e-05	0.00016164657481180828
0.012007	0.00015061466215906286	-6.376503428736429e-05	0.00016355658364907658
0.012067	1.906317127633707e-05	-9.85239101041385e-05	0.00010035121006405118
0.012127	0.00011645851308887865	4.704808213978411e-05	0.0001256029749006941
0.012187	4.737391348365044e-05	2.8804516193635203e-05	5.544355536855289e-05
0.012247	-5.965500080022959e-05	5.6157523553295116e-05	8.192915581228877e-05
0.012307	0.00025303097818097346	2.2504673001915725e-05	0.00025402979397335155
0.012367	-0.0002709860303012484	3.499576954927189e-05	0.00027323640406207747
0.012427	0.00046852080590593486	-6.027973792289504e-05	0.00047238267577336026
0.012487	-1.1759449295145651e-05	0.00011944175693647721	0.00012001923990676496
0.012547	-0.00029841705738427554	-0.0001495164899530908	0.00033377825109761526
0.012607	-0.000149054312361757	8.439646811033731e-05	0.0001712890885699828
0.012667	-0.00011952732229782342	-1.646498029664551e-05	0.0001206560249297841
0.012727	-4.176974999899348e-05	0.000197643915272538	0.00020200947814208271
0.012787	-0.00023811655620330685	-0.00023379966586533618	0.00033370912198629727
0.012847	0.00028791452742968663	-9.258862809482306e-05	0.00030243582651124723
0.012907	-0.00011206972248780316	6.903664620302693e-06	0.00011228215924038347
0.012967	-0.00015134799239522456	-0.00013803888153729124	0.0002048437151052755
0.013027	-0.00013107878911453562	0.0003944355317286437	0.000415645326746002
0.013087	8.360675446505547e-05	-4.204478169035641e-05	9.358340162427204e-05
0.013147	0.00020066931201405847	0.00014575218931592215	0.0002480158734326897
0.013207	-4.1319394738356086e-05	-6.201407021026373e-05	7.451870426669808e-05
0.013267	-0.000151791242596795	-0.00014687383146618676	0.00021121672210939384
0.013327	0.00013173630836627254	-0.00032876232560948357	0.00035417385798803636
0.013387	-0.00018367895036448895	0.00014663007459174725	0.00023502837186557235
0.013447	0.00012291273987727547	-1.373871934859191e-05	0.00012367818737949775
0.013507	5.354081973109818e-05	3.268390762863039e-05	6.272844008386304e-05
0.013567	0.00022870237617326664	0.00014420216962145584	0.0002703683461332585
0.013627	-0.000250069905819665	6.185679314196988e-05	0.0002576067170212465
0.013687	-4.6793762034873826e-05	-0.0005382367158692429	0.0005402669881411268
0.013747	-0.00016236172826723287	7.64528083888721e-05	0.00017946131258984025
0.013807	0.00018910352007045015	-0.00012252403141420104	0.00022532705025589642
0.013867	2.0230820456987683e-05	-0.00020901978500976513	0.00020999656335733523
0.013927	-7.108335453140038e-05	6.653180638245352e-05	9.736182286681491e-05
0.013987	0.0002784273930876774	-0.00015112992990425831	0.00031679973001009023
0.014047	-7.803007516425672e-05	0.00028368564716949957	0.0002942214115935775
0.014107	5.3180521391673314e-05	-0.00028238810736193527	0.00028735206808886224
0.014167	0.00019095715938481774	0.00045025781613429396	0.0004890774352905093
0.014227	-6.329520352146427e-05	-6.48400256864091e-05	9.061187405543368e-05
0.014287	4.901649191457101e-06	0.0003560380814434781	0.0003560718208490372
0.014347	-5.864809516867422e-05	-0.00027630107223624895	0.00028245686677051197
0.014407	1.7677160895007536e-05	-2.0070440455748113e-05	2.674517895613552e-05
0.014467	0.0002770894462034288	0.00021763554240387118	0.00035234044689014927
0.014527	0.00040145560632171267	-4.5542773135878945e-05	0.00040403062759157267
0.014587	-6.260964366094603e-05	6.189218523140893e-05	8.803754921662503e-05
0.014647	0.00020497079933462088	-0.0002321906320685459	0.00030971844988677096
0.014707	-0.0005016428139211697	2.8862608973253385e-05	0.000502472449946753
0.014767	-8.118101146807461e-05	0.00016931892644998612	0.00018777448036715605
0.014827	0.0002533527268735161	0.00021929590062407764	0.0003350795371919506
0.014887	-5.774396009779774e-05	-0.0002318777293589699	0.00023895950765861514
0.014947	-0.00039058832173953875	-0.00010575218758446052	0.0004046514083235203
0.015007	4.597481530019508e-05	-0.00023067289640593339	0.00023520983988385675
0.015067	0.00010125651710557324	-7.217503082929123e-05	0.00012434676244904967
0.015127	-0.0001255407459475825	-0.0004744753278266233	0.0004908027257557329
0.015187	-0.00030384130374883805	0.0003122667737504906	0.0004356949343891133
0.015247	-6.945983900145264e-05	-0.00035715127699432624	0.0003638429659795358
0.015307	6.560370601558764e-05	4.881054885074823e-05	8.176989618490982e-05
0.015367	5.5685920792620164e-05	0.00018050286614470305	0.00018889734371074294
0.015427	0.0002733812403896681	0.0003046402904411547	0.0004093201792693155
0.015487	1.9062746310233395e-05	-3.157996859618708e-05	3.688743300128757e-05
0.015547	-5.546808581070471e-06	-0.0003536889752775885	0.00035373246715327905
0.015607	-8.743165443116238e-05	-2.8678654292022904e-05	9.201499556361212e-05
0.015667	5.175630746010764e-06	0.00028358977012420296	0.0002836369948943849
0.015727	0.0003010882166462398	-7.845046324890965e-05	0.0003111407870838884
0.015787	9.183896117873687e-05	-0.0001814884480409067	0.0002034021916368809
0.015847	-0.00037653323729180575	1.6717877948699264e-05	0.00037690418706689226
0.015907	0.0002141487733364084	0.00028364603351825314	0.00035540789165707393
0.015967	0.00010804543039529221	4.21594760798015e-05	0.00011597946565072323
0.016027	0.00017591396067416796	0.00013890830019968692	0.0002241455719492113
0.016087	2.030493328499002e-05	0.00033936447446659154	0.00033997137650939636
0.016147	-0.0002852398418865413	9.897023777828686e-05	0.00030192196900084915
0.016207	6.11896816105886e-05	-0.00027116097771177005	0.00027797923118320954
0.016267	-0.0002930438704050972	-7.642905487692246e-05	0.00030284667805901227
0.016327	5.254058330994952e-05	-2.147794505796686e-05	5.676103433221411e-05
0.016387	-0.0002147169276798128	0.00039368888346084723	0.0004484353866421633
0.016447	1.577889664455373e-05	0.00022512452521304075	0.00022567681633636302
0.016507	-0.00014281189315150554	-0.00012098268666359289	0.00018716849974784254
0.016567	-0.0002996679087007115	-0.00010596424578454127	0.0003178510293985921
0.016627	-0.00012813758333618007	0.00011581763245132969	0.00017272221701294767
0.016687	-0.0003149343483089954	-5.364503344998579e-05	0.0003194705516298204
0.016747	-0.0001399316353359344	0.00011710961768886149	0.00018247061440960905
0.016807	5.103922714741265e-05	-2.9755983525583854e-05	5.9079787265866174e-05
0.016867	0.00011969126611543107	0.00022132185617433674	0.0002516135195190607
0.016927	4.875343104000806e-05	-0.00033680725909539613	0.0003403175382161873
0.016987	-0.00022939204334473115	-0.00019529610588323875	0.0003012661257476987
0.017047	-0.00029524667021891843	-8.341926089781626e-05	0.00030680509996428793
0.017107	-0.0003308451330927979	2.0373707330832347e-05	0.00033147185407149366
0.017167	-0.000152396019371282	0.00010934646740347619	0.0001875665126130772
0.017227	0.00013306531776876782	0.00037265418897468864	0.00039569877855925476
0.017287	-0.0002511335949598925	3.878596286452222e-05	0.00025411106515224293
0.017347	1.9817402239121223e-05	4.043799089251598e-06	2.022576927044702e-05
0.017407	-0.0004294516671019278	0.0005323848611948316	0.0006840046599300805
0.017467	-0.00024988851135203356	0.00016881539303308026	0.00030156741374135366
0.017527	-0.0001803709448714715	-7.907099503180504e-05	0.00019694136185460673
0.017587	-0.00017017266424489472	0.0005191403357480617	0.0005463198915075452
0.017647	-0.0003308096003820877	-8.353087129284832e-06	0.0003309150431297223
0.017707	-7.581978258121562e-05	-0.00013117673768778373	0.00015151229633621302
0.017767	-4.8507578054287015e-06	-7.549092756224099e-05	7.564661258440092e-05
0.017827	-8.733342268425374e-05	-0.00027792421461438435	0.00029132283773636574
0.017887	-0.00036109809977808365	-0.00016289108387060433	0.0003961380351189256
0.017947	-0.00022771480644868865	-0.0001673752350510459	0.0002826101597330793
0.018007	-0.0003683034634458448	0.00045480075058439097	0.0005852274463132519
0.018067	-0.0002844806811224206	-0.00028962962138626337	0.0004059736143103719
0.018127	0.000254170626037435	-0.00030395006108354224	0.000396217549804335
0.018187	-0.00046099126206314734	-0.0003745862762258225	0.000593993116151443
0.018247	-0.0005516440396224805	3.8811248558129514e-05	0.0005530076486502242
0.018307	9.546195847677065e-05	7.300031790334453e-05	0.00012017500543045565
0.018367	0.00018601079779885743	-0.0002794613440578736	0.000335706210428703
0.018427	-0.0003662105167862033	0.0001255475542553776	0.00038713347954462044
0.018487	-6.156779901734495e-06	-0.00013793014776718022	0.00013806748930082915
0.018547	0.00014802681548735404	-5.999828257748649e-07	0.00014802803140864362
0.018607	-0.00023465043288813906	-0.00048250381650575343	0.0005365358875203119
0.018667	5.893529396104727e-05	-5.234051816288605e-05	7.882194311125842e-05
0.018727	-0.00012281970699060837	-0.00022559746458431754	0.0002568635755651846
0.018787	-0.00022640581381267133	6.289378962281072e-05	0.0002349791933369769
0.018847	-0.000316903170335651	-0.0002859544888883555	0.00042684609531327245
0.018907	0.00037224086607829006	9.935691594035504e-05	0.0003852727074734133
0.018967	5.138167117869423e-05	-0.0001626704162251786	0.00017059232235944356
0.019027	0.0005402314842418571	-0.00013159515748703237	0.000556028184573585
0.019087	-3.323434369231537e-06	-0.0005494751912946441	0.0005494852418985358
0.019147	5.939058172297766e-05	-3.6836990288261276e-06	5.9504712720327145e-05
0.019207	0.00045575936419822634	-0.00028256050511171185	0.000536243449473611
0.019267	-0.00017422844590908815	-0.00010585925690543718	0.00020386695081956615
0.019327	6.60692326480195e-05	-0.00024661572423123124	0.00025531247313986214
0.019387	-0.000196673308323465	-0.00011262234455728728	0.00022663667554144245
0.019447	1.1193064421615733e-05	3.353269218363039e-05	3.535146582856992e-05
0.019507	-0.0002476883325986717	-0.00028482793817269527	0.0003774605469042016
0.019567	-0.0002959383852419388	8.594766739126165e-05	0.0003081663988652967
0.019627	-4.749690662540415e-06	-8.383611600895643e-05	8.397055382011616e-05
0.019687	0.00010137814457228514	9.063209218573521e-06	0.00010178246390345826
0.019747	-0.0002141991149978324	-0.0003113699049477829	0.0003779318438198163
0.019807	5.0472653651386355e-05	0.00032100680537989015	0.000324950546801841
0.019867	0.00030265797676625654	-9.942949737290236e-05	0.00031857193198408406
0.019927	0.00010104495160373613	9.618314711399295e-05	0.00013950369182696705
0.019987	-0.00027042790817608095	-0.00015794557524350034	0.00031317416601547946
0.020047	-0.00014689903999664717	-5.406623167038589e-05	0.00015653269741166664
0.020107	-0.00020219858329217975	-0.000284451784721056	0.0003489943909525747
0.020167	-0.0002321786027211266	-0.00010407608718645959	0.000254438077900259
0.020227	-0.0004549835814436747	0.00035429269872304874	0.0005766570694544323
0.020287	-0.000287648963195046	-0.00011690231710226559	0.0003104965020270979
0.020347	3.495063099746879e-05	-0.00022167856573493858	0.00022441687350424592
0.020407	0.0003203813897315682	9.5307301297364e-06	0.0003205231188278575
0.020467	8.80340303856719e-05	0.00027285381776851283	0.0002867040222543071
0.020527	3.099406732284592e-05	3.6792552674121376e-05	4.8107422935458735e-05
0.020587	2.8402370371947565e-05	6.968372040067044e-05	7.524968791712094e-05
0.020647	-0.0003763423989032574	-0.00017460223200829674	0.0004148729210668462
0.020707	8.637017427840809e-05	-0.00014389074847832823	0.00016782238975338214
0.020767	0.000255401932713415	-0.0003168166035369057	0.00040694337138035393
0.020827	0.00043330366479427227	0.00032090290101710215	0.0005391945268688649
0.020887	-6.815958995453483e-05	-0.0001880279210701063	0.00020000057201097313
0.020947	0.0003452787357879286	-4.491591514540493e-05	0.0003481879446802537
0.021007	9.45812771983501e-05	-0.00020467320785462652	0.00022547004237808246
0.021067	-7.929923273341102e-05	3.944347288448424e-05	8.856723923266847e-05
0.021127	-0.00020258186862681207	0.00014890575972293418	0.0002514206411076767
0.021187	8.038439592019026e-05	-5.63704593455717e-06	8.058180560351206e-05
0.021247	0.00022387449055810091	-0.0004354073821488442	0.0004895910292809284
0.021307	-1.4958642067948784e-05	-5.602751235118486e-05	5.799002597670723e-05
0.021367	-0.00042137031906314945	2.5894021707739142e-05	0.0004221651882232608
0.021427	0.00014243596925523876	7.533402743091554e-05	0.00016113106785049634
0.021487	-7.771439911483822e-05	2.023713456449719e-06	7.77407437958641e-05
0.021547	0.00016245316833827923	4.7296733897315155e-05	0.00016919814697714255
0.021607	0.00032650090724129237	0.00010858999325187953	0.00034408520611010034
0.021667	0.0002617476690753742	0.0002882675419797945	0.00038937131125118114
0.021727	0.00024139648713393194	7.111654391849656e-05	0.00025165418100940427
0.021787	-0.00023904040626075436	-8.153382093803316e-05	0.00025256302140666146
0.021847	-0.0002033815663123285	-6.19279560748907e-05	0.00021260087784218972
0.021907	0.0002600640609555263	-0.0002856399279169284	0.00038629455629230364
0.021967	-5.9017245060194116e-05	0.0001570474745461546	0.00016777051134159448
0.022027	0.0001070063387237695	3.032798847671277e-05	0.00011122114642508283
0.022087	0.00010058227243778894	-5.39911335140519e-05	0.00011415706735407044
0.022147	0.00019504193146176177	4.0709738929303006e-05	0.00019924517026022635
0.022207	-0.00013453365709132693	-3.582490127149648e-05	0.00013922186768420834
0.022267	7.013594991319525e-05	0.0002694622896544669	0.0002784402575348149
0.022327	0.00012728855036735762	0.00010098195712426743	0.00016247993943644467
0.022387	-3.5638832256382354e-05	-0.0002767507963407976	0.0002790360722914946
0.022447	-6.535914656098165e-05	-5.842470204984653e-05	8.766563664739577e-05
0.022507	0.0001469626726471032	-5.196188450248271e-05	0.0001558783647355494
0.022567	9.653242926119152e-05	-8.571547917320554e-05	0.0001290955199414727
