CPMG train data
Estimated phase correction: -2.365944 rad
time in s	real part	imag part	abs value
0.002587	0.0003789896407836071	-8.982243883706061e-05	0.00038948840591206954
0.002647	0.0003706959369347679	-2.2469213122591967e-05	0.0003713762824929641
0.002707	8.302752086174222e-05	0.0003360212714047457	0.0003461269478918231
0.002767	-9.265146140940526e-05	-0.0002566428449928564	0.00027285498563765667
0.002827	-0.00011555949974223781	0.0005897668757488824	0.000600981668365412
0.002887	0.00031527551981563634	0.00012088242712917594	0.0003376554672793856
0.002947	0.0004632716413469178	-1.4148126480458418e-05	0.0004634876299958547
0.003007	0.00018981645004487424	0.00012410094896115147	0.00022678476633296286
0.003067	2.1949685613426658e-05	-1.167948174274347e-05	2.4863607789444942e-05
0.003127	0.00032795131130846505	-5.5832287148447506e-05	0.0003326699668998818
0.003187	-0.00011491043220081826	7.669831663548644e-05	0.00013815585113666445
0.003247	0.0002650852582209195	0.00011980862514778113	0.0002909025623569739
0.003307	4.2803284760061996e-05	-4.378742181234172e-06	4.302667276632804e-05
0.003367	0.00027438256048528523	3.7146593305205787e-06	0.0002744077043240642
0.003427	0.0003672504202967705	-1.2379252772133372e-05	0.000367459000580134
0.003487	0.0002383727832446006	4.8180376166621685e-05	0.00024319319982132417
0.003547	1.590086164711429e-05	-8.049061600992441e-05	8.204618618057618e-05
0.003607	0.0004920162036365416	0.00010149193081505511	0.000502374916433417
0.003667	3.9949089042609935e-06	0.00030280354446209903	0.000302829895875496
0.003727	-0.00041815350247447836	0.00031138190028304365	0.0005213550032900355
0.003787	0.000270105985488791	-0.00045895733490862207	0.0005325402131889159
0.003847	-0.00010197696174757046	0.0002251989067114704	0.0002472121524345173
0.003907	3.123061435314591e-05	0.0001324158833945922	0.0001360489523959856
0.003967	0.00022709006308801918	6.940549800862502e-05	0.00023745951214290358
0.004027	-3.66312580124137e-05	-0.0001643253037784221	0.0001683587078990651
0.004087	0.000349045889034802	2.849683868273324e-05	0.0003502072278908661
0.004147	0.00020291888132358698	2.8698006979580957e-05	0.00020493815653073504
0.004207	0.00020008227804968546	-6.783291264929029e-05	0.00021126812828261126
0.004267	6.299019157654795e-05	0.00019720912237920597	0.0002070246414908787
0.004327	0.00015191112244968943	0.00011267998094787894	0.00018913954433258766
0.004387	0.00016667663870704094	0.0001601918224194372	0.00023117638690129657
0.004447	0.00025209601237440277	0.0006755620900117535	0.0007210662500187646
0.004507	-0.00022108369244680336	0.00015889356885780126	0.00027225937135437884
0.004567	0.0002902273495017468	7.729192906312448e-05	0.0003003430650058499
0.004627	0.00012965896525489402	-0.0002384233270369556	0.0002713984711569704
0.004687	0.00026597581562714395	-0.00011098617505729858	0.0002882031671449393
0.004747	0.00015446607571276987	-0.00011015274259003963	0.00018971925375725756
0.004807	0.0001287464491309495	0.0001274949338292312	0.00018119218061480525
0.004867	-0.00010265150568486717	4.009387659305235e-05	0.00011020367761390374
0.004927	-9.033109993706733e-05	2.7217175574902057e-05	9.434236727004199e-05
0.004987	0.00010232876892863496	0.0002712654660913532	0.0002899243522786747
0.005047	-8.444415456772688e-05	0.0004280179546433975	0.0004362684778181614
0.005107	0.00014010345267412422	9.094392697075229e-05	0.0001670322582738798
0.005167	-0.0006603527087137514	0.0001692266302501628	0.0006816915374943523
0.005227	0.00014899748154645895	3.635601610023517e-05	0.00015336886715975942
0.005287	0.00035017237094081826	6.815787990920202e-05	0.00035674386604962283
0.005347	8.651171956917448e-05	0.000226737742156919	0.00024268144004277082
0.005407	-3.4869764567359464e-05	-2.0690103124990962e-05	4.054603369388723e-05
0.005467	9.839717002610206e-05	-0.00030056301389955073	0.0003162595902000873
0.005527	0.00024296041290738837	-0.0002133227527437662	0.0003233208299480667
0.005587	0.00015421382361069968	-0.00034930147682131957	0.00038182905219769076
0.005647	6.754302198739979e-05	-0.00037075664775391005	0.00037685879540340746
0.005707	0.00019755358724247123	0.00010894755452080866	0.0002256036113816294
0.005767	0.00040349895899754367	0.0001667004901295198	0.00043657812968760074
0.005827	0.00014722996624032356	0.00022038185047069492	0.00026503739920247964
0.005887	0.0003411309075868387	-1.0033228850328231e-05	0.00034127842268766913
0.005947	0.0003165110356027061	0.00027907023608129164	0.0004219708903760606
0.006007	5.242541397303726e-05	2.955573110408348e-06	5.250866064427181e-05
0.006067	9.715835881157993e-05	-0.00010613470001950108	0.00014388996224611776
0.006127	4.888392375276523e-05	0.00010746792770194741	0.00011806351462673455
0.006187	-0.0002787636503671798	-0.0003110542576723645	0.0004176887884324177
0.006247	4.990438616740502e-05	-7.93100747596665e-05	9.370451278956299e-05
0.006307	0.0002854608367323858	-0.00012091737732108014	0.00031001435683877983
0.006367	0.0002912321964304961	0.000378511811020442	0.0004775849487993794
0.006427	0.0003496133960265146	2.954379935794782e-05	0.0003508594629786907
0.006487	-0.00015903726874223775	1.1720860364736807e-05	0.00015946859069008044
0.006547	-0.000191740823060603	4.1097649175703214e-05	0.00019609579290674913
0.006607	-0.00015331204815636373	0.0002343226692022227	0.00028002088745654935
0.006667	0.0002589197789437503	0.0001095680258851805	0.000281148722608971
0.006727	0.0002797135041687402	0.00012735891744631748	0.00030734335565854316
0.006787	-0.0001715757802499179	-0.00032475411482741755	0.00036729209556660435
0.006847	0.0002618826452338024	0.00010778069162417845	0.0002831946280592904
0.006907	0.00015212629220540772	0.0003331936711478047	0.0003662791712247866
0.006967	-0.00014780018662302673	-0.0004229358943095254	0.00044801748387892135
0.007027	-9.49796401139959e-06	0.00017287550051125052	0.0001731362180405279
0.007087	0.00012099610460885546	6.292023470890299e-05	0.0001363781993807681
0.007147	0.00018095319381492673	-2.2991995081158854e-05	0.0001824080321412258
0.007207	0.0003196901058962507	-6.906990042687439e-05	0.00032706637698322696
0.007267	-0.0002878645690459699	-2.9771600124869338e-05	0.00028939999703873025
0.007327	-0.00010440389384101917	0.00013682878294514283	0.00017211126892628445
0.007387	0.000183084683902087	-0.00013315299900452444	0.0002263840158302392
0.007447	0.0002588566448232832	-0.0003794201460307786	0.00045931079867904775
0.007507	-6.468604107161126e-05	-0.0001213017888342817	0.00013747148025650575
0.007567	0.0002911771346651784	-0.00014891962431794976	0.00032704919852955265
0.007627	-9.280015608704243e-05	0.0003191825883917201	0.0003323994490100994
0.007687	-0.00012008082817688707	0.00041523154909886843	0.00043224604643963264
0.007747	-0.00012561833340013907	0.0002371356440938055	0.00026835290083398105
0.007807	-0.00024271775478185967	7.4597416683994225e-06	0.00024283236240687982
0.007867	-0.00012715846778813417	3.438031946646605e-05	0.00013172426616551037
0.007927	-0.0001048972764258405	0.00010360339688348013	0.00014743507875453215
0.007987	-0.00025169864717098126	0.00012803842965028656	0.00028239342849119823
0.008047	0.000265442678611118	0.00019976863730638173	0.00033221577939570235
0.008107	0.00018107375058612238	-0.00010350240352801133	0.00020856761658368862
0.008167	-0.0002075467281270721	0.0001103759911080447	0.00023507127380719225
0.008227	-0.00017240183513916285	0.00048483896024517615	0.0005145786724408373
0.008287	-0.00016530758821888312	-0.00011281337321560393	0.00020013359512842158
0.008347	-0.0001821843922123285	-5.489264771588172e-05	0.00019027442166259616
0.008407	0.00036301988427498035	0.00039803969171295155	0.0005387198089526332
0.008467	0.0001686338678440404	0.0002271069631726961	0.0002828691466129978
0.008527	9.277153827755631e-05	-4.996224856080885e-05	0.00010536975180589609
0.008587	0.0003416576365217728	-0.00017510525458608184	0.00038391638513783226
0.008647	-0.00010910159561657747	-0.00020206338402523681	0.00022963616729473066
0.008707	0.00032216488442699995	-5.199874758869658e-05	0.000326334310958341
0.008767	0.00026131182685264437	6.192756767555583e-05	0.0002685496127185384
0.008827	-0.00012525735560647123	0.00039654536562741977	0.0004158577065945875
0.008887	-0.0001248672966166418	-0.0002496277132830729	0.00027911617116047657
0.008947	0.0001993702975946333	-0.00029683197982955344	0.00035757200647213013
0.009007	0.00032907415921455967	-0.0002737935817186933	0.0004280802817849943
0.009067	0.00011239893284976274	-0.00020048090177533665	0.0002298393179645677
0.009127	0.0003164368856788661	7.100482177847089e-05	0.00032430539208272836
0.009187	0.00021701050795675816	0.0002369552774201263	0.0003213119419830194
0.009247	-0.00027628918647103245	-0.0002194192196209842	0.00035281795376639584
0.009307	-0.000128940798189652	-0.00031968030271322707	0.0003447045479546289
0.009367	7.18593865158506e-05	1.0521012029061493e-05	7.262549913460194e-05
0.009427	6.604651464252204e-05	-0.0003497570168155171	0.000355938355488861
0.009487	-0.0005256682659563967	5.666489165390745e-05	0.0005287135668580428
0.009547	7.85418843997783e-05	-4.9046241168653195e-05	9.259784758752132e-05
0.009607	0.0003858333089244065	0.0003879965106600707	0.0005471824508881355
0.009667	-0.00010857825020309468	0.00013950160605795398	0.00017677651006260537
0.009727	-0.00031458958633163184	0.00021524975352578814	0.0003811811435803453
0.009787	0.00041124202667147035	-3.2049378955228665e-05	0.00041248899038916686
0.009847	0.00015321989514693467	-7.809180402749833e-05	0.00017197286450224307
0.009907	-3.5610141195208235e-05	8.602138472299671e-05	9.310080980101342e-05
0.009967	-0.0001036239383473585	0.00022150483284234712	0.0002445451115257332
0.010027	0.0002774821317780833	0.00028707146395203875	0.0003992572590093714
0.010087	-0.00026792490543333134	0.0001611765891146432	0.0003126685910514359
0.010147	-0.0002586384315291701	0.00027258100438765646	0.00037575822308613926
0.010207	0.00012664661956542875	0.00014744855692690184	0.00019437191974968054
0.010267	4.064748225585906e-05	0.00018102355679986402	0.00018553098374722742
0.010327	0.00014977079357093322	-6.912221238458403e-05	0.00016495202590997976
0.010387	-0.00014288976801380668	6.754729657788017e-05	0.00015805101416321122
0.010447	-2.9486744033433343e-05	0.00011887410976934741	0.0001224766183691731
0.010507	2.8102822232749426e-05	-0.0002620080117517933	0.0002635108476696422
0.010567	0.00012723952876903585	3.1711504581694734e-05	0.00013113167887357025
0.010627	-0.00024953811398228975	-0.00022838026053640284	0.00033827032641441297
0.010687	0.0002475514547851417	9.370324774433287e-05	0.00026469231459201056
0.010747	-6.158835819658088e-05	-6.854664819540455e-05	9.215079405070208e-05
0.010807	0.00010493169396676597	2.803253217414525e-06	0.00010496913178328177
0.010867	0.00025860475778085874	-3.117271253794956e-05	0.00026047679120004194
0.010927	3.0390252822664224e-05	-7.866683062342634e-05	8.433289812973523e-05
0.010987	-6.261368518834738e-05	-0.00015618695555984577	0.00016827013597165336
0.011047	-1.851835572503664e-06	0.0002193879530083088	0.00021939576846457978
0.011107	0.00042213388853018486	0.00013558365904653972	0.0004433733736322727
0.011167	0.00032806929003576874	0.00030115173496559017	0.0004453333880783681
0.011227	0.00031224225520125727	-0.00037560667018379204	0.000488442009474741
0.011287	0.0005496676619777081	-0.00035759865403400663	0.000655752495985317
0.011347	7.02100273901445e-05	6.766677540641009e-05	9.751020685049533e-05
0.011407	0.00010342628736461683	-2.33585364066144e-05	0.00010603121305109844
0.011467	-0.0001428769785650588	0.00012786577204339157	0.0001917380678533422
0.011527	-0.0003581072938523553	0.00032239774973920516	0.0004818517852484935
0.011587	-0.00024749752014270403	-0.00022615786902404513	0.0003352646778267662
0.011647	-2.2575335621780144e-05	0.00032703591508370823	0.00032781417835882944
0.011707	-0.00045298256145928547	5.0277192331898705e-05	0.0004557641901850057
0.011767	0.0002645291527342083	0.00014844208550770792	0.00030333269753878456
0.011827	-2.8374852293984516e-05	-0.00047649424659004477	0.00047733834884295626
0.011887	0.0003253118151176919	-8.73811340637425e-05	0.0003368430489789467
0.011947	0.00019460658444186426	3.3089907223687655e-05	0.0001973997585312624
0.012007	-9.54250852825836e-05	9.953744119598992e-06	9.594281590190483e-05
0.012067	0.00010656475374476186	2.307459699128635e-05	0.00010903432380214964
0.012127	0.00013324338682690063	4.922058481796187e-05	0.00014204388794638527
0.012187	-3.0034096824456633e-05	-0.00027215232097558845	0.0002738045521616844
0.012247	-6.096691563115344e-06	0.00024886192614029056	0.00024893659419673755
0.012307	0.00013540100152371684	3.5819881429251626e-05	0.0001400588987506014
0.012367	0.00010642839846402858	0.00018639896100253512	0.00021464290498975885
0.012427	0.00020901137430922066	-8.22683558231335e-05	0.00022461931564420466
0.012487	0.00018678261313414166	0.00033103189322237857	0.0003800919084900528
0.012547	-0.0001861578216869064	-9.28693863761426e-05	0.00020803715413621505
0.012607	0.00019808332258277806	0.0004556023570836175	0.0004968002722076358
0.012667	0.00022350611159144393	0.00016263236032737578	0.00027641321702187176
0.012727	-0.0004876305805231263	0.00018778194125501006	0.0005225376929206362
0.012787	0.00018505796466914044	-0.00012846152816657622	0.00022527497532210915
0.012847	0.00023806685701121513	-6.8553733458220665e-06	0.00023816554022550987
0.012907	0.00014786863474520825	0.00011659498061536284	0.00018830699043346385
0.012967	0.0001665873030860072	0.00021207772155707686	0.00026968183018199473
0.013027	0.00014564636214591247	0.0001215711859404339	0.00018971667311362445
0.013087	-1.4072427444724401e-06	-8.480921689468603e-05	8.482089130887372e-05
0.013147	0.00018890400273094036	6.661039145391182e-05	0.00020030393530186692
0.013207	6.371501417298249e-05	7.820958095045277e-05	0.00010087785477253559
0.013267	1.5644300231074175e-05	-0.0005329602322607533	0.000533189791069893
0.013327	0.00010681209739670742	-2.0396313946783852e-05	0.00010874205153894918
0.013387	-0.00046100889385288716	0.00017957878494076127	0.0004947501795980096
0.013447	-0.00015642194034386176	-3.371877089645357e-05	0.00016001493346468062
0.013507	4.605220176900909e-05	1.4903558070092812e-05	4.8403732613530466e-05
0.013567	0.00032497705817010285	-6.705440838190544e-05	0.0003318228172087353
0.013627	-0.000210871089082986	-5.528194197994323e-05	0.00021799703970494283
0.013687	-2.3652836941853044e-05	-0.00045579671622089006	0.0004564100165565437
0.013747	0.0003851716101735201	-4.1235078583052935e-06	0.00038519368193250475
0.013807	0.0001291284794236646	-0.00011539496227256782	0.00017317667717148033
0.013867	-6.899394768341149e-05	-3.226121137974011e-05	7.616397164427282e-05
0.013927	-6.218756792148715e-05	4.3501506715857556e-05	7.589252064953025e-05
0.013987	-9.457365201046717e-05	-0.0002792901480640704	0.0002948680424533105
0.014047	-0.00011717065196626422	0.00032396121535549006	0.0003444993914897465
0.014107	2.267608815734679e-05	-0.00027076314095007435	0.0002717110293515329
0.014167	0.0003931469818031816	0.00034072299014462575	0.0005202467734777852
0.014227	-0.0001749016854044304	9.714668704497307e-05	0.0002000701835884705
0.014287	9.093940009585032e-05	5.332720778849462e-05	0.00010542184583998908
0.014347	-0.00018983438080724	-0.0002450242337804173	0.00030995800889176714
0.014407	-0.00016500295647977576	-4.451895744336805e-05	0.0001709032276433397
0.014467	0.00040365957697281827	-6.259686417638127e-05	0.00040848429772341426
0.014527	0.0003899632398538844	0.00022397824216604907	0.0004497083292547865
0.014587	8.343300724503611e-05	-0.00010190188654728816	0.0001317006498839191
0.014647	4.0530302448766505e-05	-0.0001340634239308219	0.00014005608538240585
0.014707	-0.00029648074189227673	4.426607406685671e-05	0.00029976710230825404
0.014767	0.00013709218113951025	0.0002734664299447472	0.0003059054665028293
0.014827	0.0002772341919434875	0.00024994001966200774	0.0003732677465455638
0.014887	3.462947388120229e-05	-0.00017052735816183536	0.00017400798930780089
0.014947	-0.0004771378779236699	-0.00022417071802322377	0.0005271746061491872
0.015007	7.185423648775178e-05	-0.0004695051649673727	0.00047497171624453344
0.015067	-0.0001009296877483876	0.00018485820740118296	0.00021061661547125337
0.015127	-9.151499773474213e-05	-0.00033376747872039607	0.0003460862965529839
0.015187	7.037831180594967e-05	0.00024472946752948866	0.00025464802973893696
0.015247	-8.040160136933608e-06	-0.0003414621842779277	0.0003415568290444227
0.015307	1.3429922588209303e-05	0.0004037764072367966	0.00040399969042287734
0.015367	-6.414546513628969e-05	0.00032034824275218855	0.00032670726550226284
0.015427	5.208088026379724e-05	0.00011002318629563056	0.00012172723446992055
0.015487	-7.15767608621304e-05	-9.514808650378244e-05	0.00011906465076102928
0.015547	0.0002744240040284692	-6.894804974472425e-05	0.0002829529422900887
0.015607	-3.493431499946588e-05	7.949581364977358e-05	8.683312013466656e-05
0.015667	4.479616031867654e-05	0.00020045899443441533	0.00020540327268316232
0.015727	0.0002470768888524077	-8.283473617013413e-05	0.0002605927522425763
0.015787	0.00011200889783294268	5.183864148003453e-05	0.00012342300411287253
0.015847	2.815857224864601e-05	-8.21540096429161e-06	2.933254172563811e-05
0.015907	9.262981808152242e-05	6.149854311378421e-05	0.00011118612324806505
0.015967	0.0003574548669036435	-3.88257076557382e-05	0.00035955725197535696
0.016027	-0.00017373483237242957	-3.3286280581504895e-05	0.00017689479487657873
0.016087	3.360235899261659e-05	0.00028539583411676245	0.00028736718786436156
0.016147	-0.00026978873101582987	0.0002484403324552142	0.0003667540840584998
0.016207	0.0001631717332293791	-0.00024453172499630814	0.00029397411289899274
0.016267	-2.9731406469431237e-05	0.00011557683272117089	0.00011933968657788597
0.016327	-6.088605440068961e-05	4.5995119880187675e-05	7.630637373952827e-05
0.016387	-0.0003186185404870516	0.00023463515534669888	0.0003956910795894551
0.016447	6.582251229124143e-05	-0.0001931471123256056	0.00020405491938213773
0.016507	7.336287584274468e-05	3.552602018826006e-05	8.151202158169451e-05
0.016567	9.247876578511046e-05	0.0002311548645139896	0.00024896765554910583
0.016627	0.0001282810703601243	-2.060678566657303e-05	0.00012992564268937538
0.016687	-0.00016019017847864072	1.3924460543592151e-05	0.00016079422838662097
0.016747	-0.0002005034576037165	0.00047353858051159357	0.000514237711320339
0.016807	3.2696235528013745e-05	-0.0001401126018104645	0.0001438769787137648
0.016867	0.00010654477195746704	-0.00015703883488814573	0.00018977087261878454
0.016927	-6.826930972477745e-05	-6.607713567398268e-05	9.50099284768466e-05
0.016987	0.00016588297306535977	-0.00032240468837908457	0.0003625768109543376
0.017047	8.904301472842884e-05	-0.0002585937341209305	0.00027349474912424494
0.017107	-0.00027607591022642795	7.172740107868171e-05	0.00028524152620691955
0.017167	7.049078556629708e-05	-0.00021513346098577692	0.0002263876252922683
0.017227	-1.3601173781162279e-05	-0.000156865330242317	0.00015745387820011468
0.017287	-0.00014339006844452904	0.00034812839180332824	0.00037650244210110824
0.017347	-7.102261515435116e-05	-0.0003022674211320361	0.0003104992846065426
0.017407	-0.0003253235599820927	0.0005771923147874667	0.0006625604779407963
0.017467	0.00016848798846959417	0.00045693335441779727	0.0004870074872504841
0.017527	-0.00031470992053809875	0.00018009030001753267	0.00036259460868234286
0.017587	5.606699779963834e-06	-0.00018976495659590582	0.00018984776489142208
0.017647	-1.918078332858377e-05	-5.6578795966603765e-05	5.97416320678357e-05
0.017707	6.247665670952919e-07	-0.00019424573663267896	0.00019424674137095694
0.017767	0.00017522746800821537	0.0005422336130635065	0.0005698438002474666
0.017827	-0.0001807222811153215	-0.0003722340140554617	0.00041378581912792387
0.017887	0.00022001583957950583	-0.00016170978398847796	0.0002730513210066471
0.017947	0.00015236888396744476	1.2267135961183077e-05	0.00015286189658045852
0.018007	-0.00013400080545619198	-0.00011610676924469509	0.00017730481586056564
0.018067	-0.00031997744693371263	-0.0002202312598563039	0.0003884422407052453
0.018127	-0.00026782147405212764	0.00037728376687507024	0.00046267848740880185
0.018187	0.00012852066372951923	-0.00023126413139732066	0.0002645763773968367
0.018247	-0.0001337703054558651	0.0001682172603342796	0.00021492217497532973
0.018307	9.000166294938095e-05	0.00048732420947512927	0.0004955655198601025
0.018367	0.0001586079412551158	1.9247924039392305e-05	0.00015977159199623842
0.018427	-0.0003647070362915319	-0.0001928144044721021	0.00041253923073143495
0.018487	-0.0001882423617534856	-9.918822632857494e-05	0.0002127756823528919
0.018547	7.404062319110589e-05	-0.00022622027648261261	0.00023802862721613343
0.018607	-0.00011157227458709823	-2.0824678519791503e-05	0.00011349907352922098
0.018667	-0.000126240218629661	-5.274877477598006e-08	0.00012624022965005192
0.018727	-0.00022232217033830743	-0.00022934088921953608	0.00031941257159345327
0.018787	-0.0001405038355059634	7.26226523253972e-06	0.0001406913937957634
0.018847	-0.00018734980316220806	7.14955442073943e-06	0.00018748617248568817
0.018907	-0.00013709238111909387	-4.086798469640568e-05	0.00014305423144405247
0.018967	0.0003625203873024169	0.000198370049407021	0.0004132453359829222
0.019027	0.00035968382244931803	-0.00015895652349250127	0.0003932424550993631
0.019087	-0.00020386617417485371	-0.0007969144028832805	0.0008225776452685224
0.019147	8.950386705331475e-05	0.00021229581448545243	0.00023039195963735166
0.019207	0.0005292809812161804	-0.00026419641453549986	0.0005915556630872334
0.019267	-0.000511111585336508	-0.0002768422740931537	0.0005812716210088596
0.019327	4.01442496027948e-05	-0.0001238897364999003	0.0001302314385476342
0.019387	0.00013381318818900842	-0.0003077739916489192	0.00033560512402050117
0.019447	-0.00016056959296619302	2.9429200259917406e-05	0.0001632442097388671
0.019507	0.00011135856428547909	-5.909492406020776e-05	0.00012606720386129338
0.019567	-0.00014209191460990564	0.00034405264312071995	0.0003722396183050136
0.019627	0.000172918105121031	0.00010115884615942677	0.00020033417889854567
0.019687	-0.00016883625226417573	0.00020128893182384773	0.00026272212345632026
0.019747	2.3486586723941592e-05	-0.0002830954406381556	0.0002840680345727986
0.019807	0.00010325592285347714	3.822874060674568e-05	0.00011010550491551759
0.019867	0.0004887156939074496	-8.83258840988557e-05	0.0004966331556322881
0.019927	0.00014590589256025224	0.000130648949332697	0.0001958511614607927
0.019987	-0.00017868033477459023	0.0003759814567199952	0.00041627961496144546
0.020047	-5.987796483981256e-05	-0.00011150225154302886	0.00012656272268137529
0.020107	-0.00010167242125018014	-0.0002078876193614696	0.0002314185462028775
0.020167	-8.971416785783136e-05	-5.951845292388004e-05	0.00010766186954012672
0.020227	-0.00023018101086424937	-4.8054378397905306e-05	0.00023514361791402452
0.020287	-0.0001466137117270202	-0.00011975290711660231	0.00018930488432486724
0.020347	0.00016140016763992534	-9.696035147364196e-06	0.00016169114759867012
0.020407	-3.9852588633472433e-05	-0.00017903356020333974	0.00018341549689127048
0.020467	0.0001356125215016509	5.188590690369374e-05	0.00014519952934928716
0.020527	-0.0001010734069784364	0.0003806427488287417	0.0003938333858805385
0.020587	-0.00014363963684724634	0.0002076114178949507	0.0002524576125094283
0.020647	-5.029105578021486e-05	-3.8875169454337535e-05	6.356468431127571e-05
0.020707	-2.585711207680013e-05	-3.262909001087997e-05	4.1632292272829633e-05
0.020767	0.0002722195389485054	-7.969214071791388e-05	0.00028364469795421986
0.020827	7.296372211699187e-05	-4.549769814722669e-06	7.310543858381926e-05
0.020887	-0.0001327025807098548	-0.00035534827132232074	0.00037931829491710155
0.020947	5.668966282113774e-05	-0.0003645484183668685	0.00036892989470163525
0.021007	0.00020461128861653656	-0.00010794143638840569	0.00023133770362591537
0.021067	0.0003861420471125354	-0.00027196405596666975	0.0004723030047396495
0.021127	-0.00024334479239029595	4.3918564407155664e-05	0.00024727621859584823
0.021187	7.664283139679478e-05	0.0002620290564004095	0.00027300796692149206
0.021247	0.00034349241153411113	-0.00044499097121178854	0.0005621423318355681
0.021307	9.568116021978779e-05	-1.4475331731091923e-05	9.676993153728e-05
0.021367	-0.0002120240596421287	1.9168536501510688e-06	0.00021203272434943868
0.021427	1.2159538749567504e-05	-0.00014913723004123143	0.00014963210807501649
0.021487	0.0001777333534148882	-0.00020966625181491016	0.0002748619327338998
0.021547	0.0003182967268221035	7.310473268613743e-05	0.0003265839987610789
0.021607	0.00037800769866654343	2.3037865716932545e-05	0.00037870907502721363
0.021667	-1.0290466568135809e-05	6.057607761550811e-05	6.144391655379712e-05
0.021727	8.680480913223684e-05	0.00017859058297001317	0.00019856905905516405
0.021787	8.774350689733411e-06	0.00017114909976575726	0.00017137387076405654
0.021847	6.39598053013725e-05	-9.841222971787473e-05	0.00011737045476708874
0.021907	-3.9320804347346496e-05	9.416197689397077e-05	0.00010204216553515016
0.021967	0.0001551748539234049	0.0002876272982306622	0.0003268160001860685
0.022027	-0.00016959955586091485	5.047049369733689e-05	0.0001769499366551808
0.022087	0.00023245438429666209	0.00013638077444762058	0.00026950836057100904
0.022147	0.00017691483472164382	3.2834607294417e-05	0.00017993601690813636
0.022207	-0.00041569447173274204	0.00011329838843088819	0.0004308577707900832
0.022267	-2.228395647507818e-05	-0.00017954680515527857	0.00018092437635003954
0.022327	0.0002953501916740876	0.00035333303025917857	0.00046051706373820056
0.022387	4.045543527494817e-05	-2.131181100743537e-05	4.572565507132909e-05
0.022447	0.00038327231129855474	0.00012024074734247954	0.0004016908038897757
0.022507	1.27180165950699e-05	-0.00012191737535310704	0.00012257893113868659
0.022567	-0.0001289691679482226	-0.00015149728158935638	0.00019895846956141772
0.022627	0.00057915740908651	8.192935892414665e-06	0.0005792153560622649
0.022687	0.00027875320527686914	-7.905469074351373e-05	0.000289746429797989
0.022747	0.00012789921742071105	0.00015881679092906	0.00020391415570733453
