CPMG train data
Estimated phase correction: -2.070632 rad
time in s	real part	imag part	abs value
6.7e-05	0.014460196869450067	-0.00022700442734070698	0.014461978582244057
0.000127	0.010661360778541613	-3.134441625487496e-05	0.010661406854756824
0.000187	0.00858468093100293	1.2345807821226773e-05	0.008584689808379571
0.000247	0.008277387333130727	-0.00017260286357370652	0.00827918672401987
0.000307	0.0061905216380277964	0.0005204931783566492	0.006212364388830243
0.000367	0.0059415185673605915	-0.0004986488215440329	0.005962406689711623
0.000427	0.004936243800798931	-0.0003447033003518342	0.004948264668163914
0.000487	0.003937608806033269	-9.235355842404408e-05	0.003938691697645848
0.000547	0.0033889589156676178	-0.00027128517132721166	0.0033997997259051995
0.000607	0.0028389227662186066	-0.00014832159063076178	0.0028427947106327506
0.000667	0.0029347447377584372	-0.00048411249244330334	0.0029744060888084035
0.000727	0.0024867333381565072	-0.00041650182961904013	0.0025213719418552697
0.000787	0.0021035482747187467	0.00010855394904943668	0.0021063473844374395
0.000847	0.0021475031203441767	-0.0004784478055614241	0.0022001549842078213
0.000907	0.00177898943828024	-0.0004922756970376398	0.0018458436508563064
0.000967	0.0009718172595047579	-0.00036221511474755346	0.0010371251492577553
0.001027	0.00118415239403072	-0.000258682589202479	0.0012120782046737676
0.001087	0.0010746256679852208	0.00022207332427830116	0.0010973317126779384
0.001147	0.0010089934618825768	-0.0003475715923319496	0.001067180311811436
0.001207	0.0008443784934985518	-0.00026099465439186965	0.000883794800790328
0.001267	0.0007688343636595596	0.0003333049690574819	0.0008379728403368506
0.001327	0.0008893500333708399	0.00033728127617576546	0.0009511583154845816
0.001387	0.0007395008439148157	8.307882419186744e-05	0.0007441529339993412
0.001447	0.00045978437475951127	0.00020162969734177405	0.0005020519954378531
0.001507	0.0005426465123088259	0.00025139467515571004	0.000598050599880627
0.001567	0.0005929995502887175	-2.500306471954143e-05	0.0005935264272869328
0.001627	0.00022196881776469495	0.0001118165216781099	0.0002485419292192921
0.001687	0.0005910301433865013	-0.00015323824888338223	0.0006105723473203759
0.001747	0.0002720812746630823	0.0005105604581393286	0.0005785328006584664
0.001807	0.0005074242718647537	-0.0002376729562308711	0.0005603283196492901
0.001867	0.00027743895341564366	-7.757203644872621e-05	0.0002880794920003335
0.001927	0.0005580800460631848	-3.570479141133419e-05	0.0005592210385380841
0.001987	-0.0002722312937563482	-0.0005910265997438184	0.000650709089305655
0.002047	0.00036113667224882867	-0.0003275565293220405	0.0004875581769845099
0.002107	0.00023247286890554258	-0.00031211609519874394	0.00038917873998881925
0.002167	0.0005046816030126373	-0.00014696537945392655	0.0005256446929033354
0.002227	0.0003557180783387049	-9.333551580841058e-05	0.0003677592551768114
0.002287	0.00011042346613900387	-0.0002032824223993691	0.00023133759990694825
0.002347	0.0003262554759786791	-2.0279338736162302e-05	0.00032688512842533917
0.002407	0.00028683278995982335	-6.0945437531115335e-05	0.0002932360751203631
0.002467	0.00031478261490840154	-0.00024104506261562092	0.00039647297115937127
0.002527	0.00013774353825445176	-0.00013110608876552024	0.0001901633214956241
0.002587	0.0006339508262979301	0.0003465906275678638	0.0007225086250569706
0.002647	0.0003740375291342678	0.0001734474153015467	0.00041229610606414345
0.002707	-7.566126743268432e-05	4.544238344345616e-05	8.825892364255456e-05
0.002767	0.0003394983575593034	-0.00012881098050924612	0.00036311348568349535
0.002827	-0.00010447673948823794	0.00011401764861792042	0.00015464609044671225
0.002887	0.00010152289602054302	-1.738330196774411e-05	0.00010300037671630025
0.002947	0.0007225085205865965	9.97582251052107e-05	0.0007293629177551969
0.003007	0.0002921380018869428	-1.4259842985146897e-05	0.00029248582062803735
0.003067	0.0003540217765330136	-0.00025993523399430314	0.00043920125697823785
0.003127	9.346832202532148e-05	-0.00016807129232757978	0.00019231299105076593
0.003187	-1.810275713127365e-05	-0.00012881544446663142	0.00013008123826628375
0.003247	0.00024335800356660786	5.576421411971434e-05	0.00024966530691370494
0.003307	0.00013432619447967684	-0.00020252616094678614	0.00024302339885540956
0.003367	-5.1784075620856586e-05	-0.00013111200883080413	0.0001409679018342667
0.003427	0.0004790565858212165	-8.425529926315156e-05	0.00048640946523747234
0.003487	0.0006197775704224852	-0.0006031438491230666	0.0008648160148458093
0.003547	0.00012576251202337207	-0.00024261587205482002	0.00027327398486381684
0.003607	0.0004811456256841088	0.00041560262556635105	0.0006357882159120261
0.003667	0.00027127705612195723	4.031075641260741e-05	0.0002742557169153491
0.003727	-0.0002345010898861085	-0.00043323316795509015	0.0004926273835001218
0.003787	0.0005154441764998433	4.598214372918853e-06	0.0005154646861454438
0.003847	0.0004206641784061665	3.9358335574081826e-05	0.0004225013959424242
0.003907	0.0003199199199220679	0.0001863926118427619	0.0003702579653599755
0.003967	0.00034497630440464747	0.000103149455258845	0.00036006730026605366
0.004027	0.0001329569478386159	0.00014269453255386314	0.0001950366109204268
0.004087	7.888803665466549e-05	0.00021043897816006718	0.00022473959565746547
0.004147	-0.00015829345136474067	1.203458623890028e-05	0.00015875026932545043
0.004207	0.00035107922686047427	-0.00025467267121046834	0.0004337220227224157
0.004267	-0.0003432339302104362	0.0002802676874552382	0.0004431247087211564
0.004327	0.0001992756353039781	-0.0003222029458307367	0.0003788476172919776
0.004387	-0.0002700375846787477	-0.000157638632634574	0.0003126823238336795
0.004447	0.00011568857649791594	3.0006317060168116e-05	0.00011951663397046239
0.004507	0.000314586139939193	-9.232114740717547e-05	0.0003278530672426582
0.004567	0.0001938544864433084	-0.00017900408938497685	0.00026385986040082645
0.004627	9.836863233000307e-05	5.553339388973951e-05	0.00011296169998450042
0.004687	0.00028150976395543374	0.00010127886503053473	0.00029917412271805407
0.004747	0.0004943614473775415	-0.0002868804261852407	0.0005715711850517336
