CPMG train data
Estimated phase correction: -2.087743 rad
time in s	real part	imag part	abs value
6.7e-05	0.014413065539574922	-8.707522405789581e-05	0.014413328565696644
0.000127	0.010356939465987381	0.00026943329471625457	0.010360443494485583
0.000187	0.008749473436012754	0.00021508876830838458	0.008752116805993007
0.000247	0.008084092326838418	-0.0002141697096756197	0.00808692879982199
0.000307	0.0061788913813042865	1.480777940752502e-05	0.006178909124779824
0.000367	0.005621438958658775	-0.00036398357274024544	0.005633210452943455
0.000427	0.004705664235206081	-0.0005848215818667589	0.004741865896154674
0.000487	0.004202625793604459	-2.790657123250299e-05	0.004202718446171176
0.000547	0.0035190064460598343	-0.00013591542439414116	0.003521630214829335
0.000607	0.0025440118342359972	-0.0001966133837137751	0.0025515981335994475
0.000667	0.0029438295576450914	-0.0005241160285975539	0.0029901220837781468
0.000727	0.0025431837687424326	-0.0003363667874388773	0.002565331615461618
0.000787	0.0017796777293684228	4.9078866629820065e-05	0.0017803543342715833
0.000847	0.0020620769697778664	-0.00011606236610949905	0.002065340626171674
0.000907	0.0017305196717181488	-0.00021616108656577455	0.0017439678751481594
0.000967	0.0009218765962900804	3.8759949455035615e-06	0.0009218847444904387
0.001027	0.0009039722581365105	-6.871151363219792e-06	0.0009039983717913867
0.001087	0.0009656873024769461	-5.96735922352652e-05	0.0009675292779939331
0.001147	0.001326053495597864	-0.00025005982800748144	0.001349424985232764
0.001207	0.0005212750926381385	-0.00039621700084927793	0.0006547638001347482
0.001267	0.0006923206594803984	0.00018553688390447065	0.0007167508847796107
0.001327	0.0008554163368249935	0.00018285939918470158	0.0008747426302503386
0.001387	0.0006306536727014235	6.580952916881145e-05	0.0006340780307038046
0.001447	0.0004790249822866046	0.0003780871863130129	0.0006102580225681369
0.001507	0.00039149179951404893	-5.460898607709376e-05	0.0003952821403088135
0.001567	0.000665597933328807	1.8830748673892596e-05	0.0006658642548952439
0.001627	0.0002140352448578914	3.0666945400249454e-05	0.00021622106183616667
0.001687	0.00043879542864657203	-0.00024901171419168837	0.0005045277613826735
0.001747	0.0003007791008804502	-2.8851648682200022e-05	0.00030215970141323135
0.001807	0.000389602280946427	-0.0003423411857583465	0.0005186399760769404
0.001867	0.00033306881776577594	-1.8899803866481203e-06	0.00033307418001663467
0.001927	0.0003090929119355031	6.668448808947086e-05	0.0003162044420316126
0.001987	-5.903242319310625e-05	-0.0004876006553274591	0.0004911610999089989
0.002047	0.00025608878680310045	-0.0001127392756558068	0.0002798063812740514
0.002107	0.00021643336295946086	-0.00026346496574716446	0.0003409650843973563
0.002167	0.00021379915069689466	-0.0005405650696700395	0.0005813094454643655
0.002227	0.0002942555195969818	-5.665468766126687e-05	0.00029965991464873216
0.002287	0.00034476878602173714	-0.0001373713331906338	0.0003711285478071911
0.002347	0.0003883992208066786	-0.0002910937316172402	0.00048537564350725813
0.002407	0.00044041655427130063	-0.0001941487354173019	0.0004813112015529485
0.002467	0.0002656145836759917	-0.0004368727069524449	0.0005112815947609763
0.002527	8.453925951853238e-05	1.0728858652968399e-05	8.521733865791129e-05
0.002587	0.000628506192681588	7.359219726296732e-05	0.0006328000045331043
0.002647	0.00046798936059086276	-0.00018791353636862985	0.0005043069886257863
0.002707	-4.1942897756117275e-05	7.246520246405868e-05	8.372820456893319e-05
0.002767	0.0003956169141433872	-0.00048295800116038203	0.0006243085564375741
0.002827	6.202843522817516e-05	0.0005153101934227932	0.0005190299820071019
0.002887	0.00022854926510383367	0.00027754293196907134	0.00035953420653046493
0.002947	0.0004033494631976311	7.53780687504416e-05	0.0004103323564019336
0.003007	-3.191180194809983e-05	8.612076922006713e-05	9.184307265456012e-05
0.003067	0.000406456916084792	-0.0003087787641223609	0.0005104425039180145
0.003127	0.00019197766861829807	-0.00019621076657198375	0.00027450699475037527
0.003187	0.000173366018673525	-0.00020376873624803558	0.00026753966865276354
0.003247	0.00033388149394298266	0.00020992513884608862	0.0003943924643260157
0.003307	0.00043677762172513926	-0.00011769269424203625	0.0004523563430723817
0.003367	0.00010074953215671132	-7.230363788021465e-05	0.00012400921046643842
0.003427	0.0004022358738192075	-3.392122975613048e-05	0.00040366365704044946
0.003487	-0.00019136579583371185	-0.00016193686259783976	0.0002506878841968664
0.003547	-0.00017076124873008347	-0.0002545231579378015	0.0003064986818805074
0.003607	0.0002936733030313497	0.00018162746260347258	0.0003453006575219902
0.003667	0.0002240738880876812	7.38808037696746e-05	0.00023593956956895518
0.003727	0.00014438582183368056	-0.00018268700633032874	0.0002328557661483282
0.003787	0.00020276326069962504	0.00011420220465717078	0.0002327124479655148
0.003847	4.724020701174316e-05	-0.00023723503096239392	0.00024189273877948538
0.003907	0.0006379926243574749	-6.624828072729507e-05	0.0006414229676538412
0.003967	0.0003913922464858566	-0.00018651758741359173	0.0004335627994003087
0.004027	0.000239192532274779	0.00011292365277815005	0.0002645086366317391
0.004087	0.00012025752747639128	0.00028033312529212933	0.00030503857797135707
0.004147	0.00010920505631630586	-3.9775616859614825e-05	0.00011622325077887991
0.004207	0.00014759596141850778	-0.0002501430442429478	0.00029044123400471736
0.004267	-6.927436552050564e-05	-0.00026203491353629107	0.00027103732885017914
0.004327	-5.549892423806941e-05	2.703769241546594e-05	6.173465317579999e-05
0.004387	0.00012834144707565582	-0.0003751737730942051	0.00039651845739538464
0.004447	0.000266859018403644	0.0001021566578927227	0.00028574414859305024
0.004507	0.00042541788396570525	-0.00022733227411177523	0.0004823487730374045
0.004567	-0.00028925197438793733	-0.00010647345444448264	0.00030822605533708744
0.004627	1.4606998632766042e-05	0.0002803428768242503	0.00028072316077437285
0.004687	1.9065354275425532e-05	-0.00016927208984175056	0.00017034238501629934
0.004747	0.0001355457302418585	-0.00022804893140207315	0.00026529033171306137
0.004807	0.00046388355145828464	-0.00019484036182843502	0.0005031408509661947
0.004867	6.107402306184323e-05	0.00022640135970561365	0.00023449437513405137
0.004927	0.00030894261361284644	-0.00010564410400275909	0.0003265060722505514
0.004987	-8.671690893957432e-05	-0.00010128916102923813	0.00013333910318447982
0.005047	0.00020303042662152596	-4.87703853436462e-05	0.00020880590178605244
0.005107	0.00031911489310982054	3.608635953729751e-06	0.0003191352961643991
0.005167	0.00034696687445464827	-0.00021391482042036156	0.00040760957099202565
0.005227	0.0002136332602494605	-0.0003784624706972504	0.000434595227322023
0.005287	-0.00015066001334360785	-0.0001366887490716563	0.0002034262857731771
0.005347	0.00032684189065878704	-0.00017818904822472113	0.0003722592623382828
0.005407	-0.00012863900666108276	0.00025864091168006	0.0002888652198334765
0.005467	-4.827397512145219e-05	0.0003508692460932561	0.00035417453963840554
0.005527	0.0002866530962653196	-0.000138997902777167	0.00031857560260469626
0.005587	0.0001717717904561068	0.00012722737867996257	0.00021375769900116174
0.005647	0.0003857992985402302	8.822965448247681e-05	0.0003957594859055572
0.005707	0.0006220648072635572	0.000214026463969921	0.000657854050466602
0.005767	0.00021718126150804592	0.00010534364732219662	0.000241381408524703
0.005827	-0.0003843582474127902	-0.0002627782186111574	0.0004656003162914356
0.005887	-1.4215023112437649e-05	-0.0001636667640024198	0.0001642829160963212
0.005947	-1.9392049688336636e-05	-8.238454416112059e-05	8.463607214273678e-05
0.006007	-7.466428192150681e-06	-3.424875663545818e-05	3.505317219629891e-05
0.006067	-9.54313756430852e-05	-0.00016820344213838037	0.00019338962072544406
0.006127	0.00029622785710550325	-0.00030779573293890665	0.0004271874957682132
0.006187	0.00022568296231216092	7.563749350456028e-05	0.000238020650158016
0.006247	0.0002898874725235904	0.00010376907362551504	0.0003079005803294514
0.006307	9.402829160617664e-05	4.4649128385371343e-05	0.00010409065418158137
0.006367	1.089367915381071e-05	-0.00020939312173125978	0.00020967630212751355
0.006427	0.0003124563160301412	-0.00015842212001793393	0.00035032344702874815
0.006487	-1.9687139910708842e-05	7.346654018744903e-06	2.1013253035524168e-05
0.006547	0.0003848164528333964	0.00013839733754715723	0.0004089468491276334
0.006607	0.000371267730015245	-0.00022064333491745176	0.0004318833275251172
0.006667	0.0004261777751715704	4.947460867742989e-05	0.00042903989669257385
0.006727	0.00040349580840597104	-6.119334137509537e-05	0.0004081096573591919
0.006787	1.7049423366918677e-05	8.716705329337883e-05	8.881879315209804e-05
0.006847	0.00023706241468474362	-0.00014831276206172996	0.00027963416072887207
0.006907	0.00017528240619923594	7.812846598784354e-05	0.00019190617270063923
0.006967	0.00011364794216838842	-0.00018180016030147058	0.0002143995173612799
0.007027	6.477028254829453e-05	-0.00019471547149637984	0.00020520551732700418
0.007087	2.079598950488529e-05	8.244394488070152e-05	8.502633255044845e-05
0.007147	0.00016391679812617388	6.334808408657545e-05	0.0001757318880151712
0.007207	0.00026488660388552783	3.896840826861741e-06	0.00026491526623892105
0.007267	-6.317605002042038e-05	0.00011413488352054851	0.00013045299893997008
0.007327	4.227340379885704e-05	0.0001868347645523748	0.00019155748462036806
0.007387	0.00017161148382545074	9.719333171133291e-05	0.00019722333814719325
0.007447	0.00010770751003601829	-0.00037748619022097163	0.00039255156543529737
0.007507	0.00026377182315968944	-8.02660702018486e-05	0.0002757140125540132
0.007567	0.00014679660514330586	-0.00021123237343228328	0.00025723211087932865
0.007627	0.00013642229699542378	7.27005803690977e-05	0.00015458466128148436
0.007687	0.00015532155364774032	9.414089927823092e-05	0.00018162404561197808
0.007747	9.101308210929915e-06	0.0004428213645913937	0.00044291488431721774
0.007807	1.0296898352053389e-05	-0.0005055880782683156	0.0005056929216458551
0.007867	8.387789677890208e-05	0.00027705434234136136	0.0002894729869577754
0.007927	0.00021442338617304384	7.398803633970515e-05	0.00022682949115871115
0.007987	-5.5724187539512515e-05	0.0002691804140224194	0.00027488775958601705
0.008047	0.00012805936901545394	-0.00031524220344399426	0.00034025997241059794
0.008107	4.923778369059358e-07	-0.00013383435448515054	0.00013383526021341015
0.008167	0.0005007351258526297	-0.00020207771249766227	0.0005399732105863557
0.008227	6.0335889763985605e-05	0.00018305461062021068	0.00019274182229845387
0.008287	0.00020458266639559615	8.665484414058128e-05	0.0002221781478961426
0.008347	7.857641027315599e-05	0.0001221241484183617	0.0001452190066014961
0.008407	5.717991083622923e-05	0.0004203679116707376	0.00042423899321686136
0.008467	0.00022542872177442756	5.458233395180623e-05	0.00023194253551360252
0.008527	-4.642113455277991e-05	-3.1442171278933604e-05	5.606720849035641e-05
0.008587	-8.02689630602882e-05	-0.0004432717804224917	0.00045048082950298736
0.008647	0.00013953465505253134	0.0005399275421027695	0.0005576662717806832
0.008707	0.00018470198981330674	-0.00014784939066387522	0.00023658881495259673
0.008767	0.00010124204753645918	6.973134495867939e-05	0.00012293255329293783
0.008827	0.0002560569754917449	1.7767895954628015e-05	0.0002566726959079102
0.008887	3.742508304613437e-05	4.454087485516298e-05	5.817668238971129e-05
0.008947	3.0512702435508613e-05	-1.8939381289035938e-05	3.591274388750291e-05
0.009007	0.0002738515588436226	-9.671419237282261e-05	0.00029042780735909126
0.009067	-0.00029709114601476975	0.0002613818975501797	0.00039570651423409986
0.009127	-1.3692140862821397e-05	-7.15893018723123e-05	7.28869183322522e-05
0.009187	0.0005912024469938478	0.0003371213408597171	0.0006805667724731843
0.009247	0.0006389478011428427	5.763378134129647e-05	0.0006415418500277047
0.009307	-0.00014667274664296627	9.80867696337331e-05	0.00017644803480054063
0.009367	0.00022038089567159928	2.932166549685425e-06	0.00022040040103795506
0.009427	0.00029812951777917837	0.00011284137053537272	0.0003187701119545976
0.009487	0.0003288345677794468	0.0002843451053249022	0.0004347232589693417
0.009547	0.0002442795515411806	0.00028051724578949616	0.00037197099952346405
0.009607	0.00029132915759398626	-3.268360655923498e-05	0.00029315677751356957
0.009667	-2.8437438861112902e-05	-0.00017765724221574134	0.00017991882514256844
0.009727	0.0004101575462450775	-0.00025084419761638106	0.0004807827203837394
0.009787	-7.760407454980205e-05	-6.141519902936221e-05	9.896574689531427e-05
0.009847	0.00011301890101870441	-0.00030135402592739076	0.0003218501529130011
0.009907	-0.0006711508039098321	-0.00030178773683378504	0.000735879908471533
0.009967	0.00012113441194101516	0.00018914671299834958	0.00022461082964624743
0.010027	0.00019762501156537967	-0.0003797583505380861	0.0004281028497915242
0.010087	0.0004907235967417618	-8.227178429746915e-05	0.0004975724016569454
0.010147	2.2115097086107993e-05	-7.966493865344329e-06	2.3506223508563665e-05
0.010207	6.028734604168348e-05	-0.00018901162217957278	0.00019839344094929967
0.010267	0.00023005296584847857	-0.00021910695861755556	0.0003176983261056256
0.010327	-0.00010477637044567801	-0.0005304528570422108	0.0005407016934946793
0.010387	1.751711624298805e-05	-1.836613887680538e-05	2.5380394376613964e-05
0.010447	7.076817226634322e-05	0.0001460989691799669	0.00016233620360648992
0.010507	-0.00027708202859951176	9.67468983221182e-05	0.0002934866486022336
0.010567	0.0001779534047834594	-0.00012171553835447163	0.00021559704671201925
0.010627	5.3661014702740626e-05	0.00027028547838098456	0.0002755607815393283
0.010687	1.2167948946790634e-05	-0.0002764615820343067	0.00027672922744531955
0.010747	0.0002915545961010105	-0.0002250585080013538	0.00036831428771012776
0.010807	-0.00023937437451812134	0.00010596849832322224	0.0002617812327360779
0.010867	2.1294949642252465e-05	-0.00027038272642672677	0.00027122000964201784
0.010927	8.547890796978882e-05	-0.0002628605567217944	0.00027640968866485
0.010987	-0.00025945394292911064	-0.0003716110541665211	0.00045322304010301075
0.011047	-7.548438582901946e-05	0.0003852394765543097	0.00039256508606831404
0.011107	-0.00011689042551310773	-0.0002728683439224634	0.0002968509806142185
0.011167	-2.4912187201449798e-05	-0.00027705751205669125	0.000278175272190401
0.011227	0.00022074862786531589	0.0004890634879219557	0.0005365752993968402
0.011287	-0.00027984106205809355	2.6995067683993902e-05	0.00028114009620305885
0.011347	-0.00018544746282072498	-0.00018715002696158698	0.00026346896222964654
0.011407	0.00011963558951340343	9.029621477440062e-05	0.0001498868929586715
0.011467	-3.627799399298217e-05	-0.0002072308557009621	0.00021038231960577826
0.011527	0.0002592239271439724	-2.64310385128634e-05	0.0002605679262703143
0.011587	3.6849665536913516e-05	0.00022023996176536584	0.00022330145232083063
0.011647	1.8430924184142814e-05	-0.00013479073764485817	0.00013604499961823884
0.011707	0.00032075196908647137	-4.962420195770831e-05	0.0003245680007221724
0.011767	-5.5148993886744926e-05	-0.00020698890902336897	0.00021420975697993951
0.011827	0.0001568570661527862	-5.693301251840929e-05	0.0001668697309774331
0.011887	0.0002587694054413199	-0.0003283929218314477	0.0004180951043739325
0.011947	7.357183809901187e-05	0.00011204404547131531	0.00013403985782910018
0.012007	-0.00010425603030291165	-0.00015609019290995977	0.0001877058021937257
0.012067	0.00012931822109933617	0.0002481842570279539	0.0002798546546777707
0.012127	0.00021099009890442242	7.891345048689754e-05	0.00022526463216280976
0.012187	0.0001802062089663202	0.0001318795707243745	0.0002233080807415136
0.012247	0.00010226824277093457	7.161038508071885e-05	0.00012484726961717524
0.012307	0.00016183649401564848	3.8986370726650695e-05	0.00016646617643747595
0.012367	0.00028119814044408244	3.559907737652352e-05	0.00028344256649146687
0.012427	2.2771322464509944e-05	-0.0004139946096257983	0.00041462039255926595
0.012487	-0.00029969198048371856	4.8522581110604996e-05	0.00030359467064474104
0.012547	-0.00010256304922626837	0.0001230317276266779	0.0001601748577942088
0.012607	0.00010031463217014401	0.00013424028933321745	0.00016758126598070928
0.012667	0.0001983015228979629	0.00013335625880413776	0.00023897151659954682
0.012727	7.389766491739915e-05	-0.00024791421710930136	0.0002586934941686049
0.012787	0.00040371960709187626	2.4782649430328194e-05	0.00040447954319496244
0.012847	0.00016846324975338132	4.409850946297941e-06	0.00016852095805222178
0.012907	8.750428646473253e-05	2.7216537517723573e-05	9.163918410895869e-05
0.012967	-0.00010647593278327003	0.00019915866144655205	0.00022583466671715786
0.013027	0.00013231581427628364	-0.0002814663354370732	0.0003110157113265679
0.013087	0.00017584991765356257	-0.00011631111043107793	0.00021083516772226388
0.013147	1.8568029110570104e-05	-0.000495163530454629	0.0004955115473905156
0.013207	7.583502025633438e-05	-2.9717566677865257e-05	8.144988684173854e-05
0.013267	0.0004362776678216813	5.910965342356282e-05	0.0004402637329689774
0.013327	9.251540989525301e-05	-1.1357516868010069e-05	9.320994720250523e-05
0.013387	2.3266489193530415e-05	0.0001075518821513585	0.00011003970589606451
0.013447	0.00017272218227459425	0.0003139034825858821	0.00035828528944019367
0.013507	0.00020272486991514306	-9.927380151228537e-05	0.00022572696017271023
0.013567	0.00039838745055366143	0.00011377971172943706	0.00041431676717202726
0.013627	0.0001891350434314072	0.00037800937463003756	0.00042268564201069375
0.013687	-6.974268903277667e-05	-7.618648299880883e-06	7.015758316418736e-05
0.013747	0.00037236647781238813	3.859780210895057e-05	0.000374361568708709
0.013807	0.0002086441166930325	-4.820812525876581e-05	0.00021414105344744295
0.013867	2.40097723897378e-05	1.461036498595354e-05	2.810572780110476e-05
0.013927	5.401373885369941e-06	-0.00020411407360506066	0.00020418552809516564
0.013987	7.556840584652192e-05	-0.00010445400227395153	0.00012892332043983092
0.014047	0.00022976140264312347	-6.754891616981266e-05	0.0002394851941566574
0.014107	0.00016084823719024558	0.0001835230529858712	0.00024403455981574494
0.014167	0.00021267552699913975	-0.00010347732175710695	0.00023651307765615342
0.014227	0.00012082108885788065	0.0002411745576933754	0.0002697459968032874
0.014287	0.000195690264503118	-0.0002163535201446485	0.0002917250851405842
0.014347	-0.00017570745773681486	0.00011181816376777482	0.0002082700469408203
0.014407	0.00019316390332800468	-0.00025866058015121225	0.0003228274915075735
0.014467	-3.910507432501001e-06	0.0002472871504353078	0.0002473180681608083
0.014527	-0.00026433906467525077	0.0001442685182409427	0.0003011453909141291
0.014587	0.00034355076279198607	-0.00026460207741864757	0.0004336373899806375
0.014647	0.00023171643635896912	0.00014889742421927773	0.00027543229625088584
0.014707	0.00011368125835013742	8.835345674201655e-05	0.00014397833801768265
0.014767	-0.00032813986018640667	-4.399181428834646e-05	0.00033107559192355884
0.014827	-0.00010108220654329395	-9.924483448064299e-05	0.00014165856716327242
0.014887	0.00017868729591086384	-3.1478884007209854e-05	0.00018143888739263143
0.014947	0.00040557768346526253	0.00010192480738657055	0.00041818886126466614
0.015007	0.0002721302996430916	3.5292207495751606e-05	0.00027440925621006665
0.015067	0.00019345671272747456	-0.00015808852826582846	0.00024983491042801894
0.015127	-0.00018149849835163013	0.00011619399044719578	0.00021550579648802886
0.015187	-9.323072207260145e-05	0.00010555182745835625	0.00014083023758404038
0.015247	-5.2693554893070734e-05	0.0001214181337173346	0.00013235926081188882
0.015307	0.0003004315007090097	-0.00015527195089261108	0.0003381840702225123
0.015367	-0.00010496325487709846	0.00032318456564566563	0.0003398022194541588
0.015427	0.00014495140010029563	6.598690025751131e-06	0.00014510151998201788
0.015487	-0.000589162653908614	0.00022546492088804836	0.0006308304552823168
0.015547	0.0003894211344412394	0.00047568751300432606	0.0006147580255496814
0.015607	-1.8835076226193975e-05	0.00026549756278690585	0.0002661648285221651
