CPMG train data
Estimated phase correction: -2.098833 rad
time in s	real part	imag part	abs value
6.7e-05	0.012555316147060982	-0.00034270530078042927	0.012559992455245873
0.000127	0.009039772196678435	-4.68758255941545e-05	0.009039893733383462
0.000187	0.007438304661400625	-7.590440959188527e-05	0.0074386919357646315
0.000247	0.006623998628520234	-0.0001791895874461887	0.006626421865447979
0.000307	0.004839628053387301	0.000188124308089282	0.004843283023985634
0.000367	0.004369372957323696	-0.00048617709394561384	0.0043963380451085676
0.000427	0.0034935255846806883	-0.0002139432082978923	0.0035000703860344493
0.000487	0.0030122356437713655	7.974590334095845e-05	0.0030132910550934766
0.000547	0.0024051539976166427	-0.0005028179361971221	0.0024571511205485207
0.000607	0.002026045815398443	-0.00024799876064425026	0.002041167565726691
0.000667	0.0020824454987412705	-0.0005106004152976033	0.002144129669429968
0.000727	0.0018454320593567204	-0.0003517011309337476	0.0018786466328720958
0.000787	0.0014621443120671302	-0.00010879366401032155	0.0014661862264525106
0.000847	0.0014132996391465827	5.7652947728345776e-05	0.001414475073090236
0.000907	0.001210141035671294	-1.1031616674132057e-05	0.0012101913166033033
0.000967	0.0004921623334185566	-9.390700174327849e-06	0.0004922519148624641
0.001027	0.0008686136561667026	4.284970054532918e-05	0.0008696699261881551
0.001087	0.0006752140408305205	-0.00010380445503243655	0.0006831466649404512
0.001147	0.00048710019090507286	-0.000469030704895343	0.0006762073632506383
0.001207	0.0004985620629552085	-0.00015418770856307127	0.0005218601154429066
0.001267	0.00016502829784051544	-7.612796977532547e-05	0.00018174104343887415
0.001327	0.000537015992317585	5.9464904502259426e-05	0.000540298298046832
0.001387	0.0006191052463725028	9.316711198808372e-05	0.0006260762068966984
0.001447	3.787599823364647e-05	-1.8488227687376213e-07	3.787644945941333e-05
0.001507	6.829868099986376e-05	0.0002832550704806428	0.00029137286211882373
0.001567	0.0004014520537330975	2.7440248384607974e-05	0.00040238876559607227
0.001627	0.0002772058056128722	0.00017660806504693358	0.0003286844494421715
0.001687	0.00048105539452559214	-3.7847117970837755e-05	0.0004825419121080278
0.001747	0.00030705548426560774	6.901069941445794e-05	0.00031471502514379506
0.001807	0.0002724380393804765	-0.0003679107352003307	0.00045779995017160703
0.001867	-0.00011247442169166768	0.00012839245029620659	0.00017069011930378092
