CPMG train data
Estimated phase correction: -2.075001 rad
time in s	real part	imag part	abs value
6.7e-05	0.014330377672306403	-0.0003247241175965096	0.014334056299020412
0.000127	0.010584868721834928	0.0003199346997696175	0.010589702737593536
0.000187	0.008412379834142437	7.269107089018473e-05	0.008412693888741793
0.000247	0.008019576417338187	1.165504056364675e-05	0.00801958488660712
0.000307	0.005997759548962375	0.0001667634439612839	0.006000077470617457
0.000367	0.0053022991495619825	-0.0003141028360016244	0.00531159456877405
0.000427	0.004283966458363706	-0.0002651356444024777	0.004292163268832861
0.000487	0.0036482359818512918	-0.0002729658376789865	0.003658433562033654
0.000547	0.0033224622681566284	-0.0004616460687708997	0.0033543811077658
0.000607	0.0025630983608736007	-0.00010178180062753948	0.0025651184655785244
0.000667	0.0028449225998494337	-0.00023934966024526116	0.0028549733552160486
0.000727	0.0022170826508179572	-0.0005927982589841583	0.002294965197211633
0.000787	0.0016399864513795977	0.00016065273180581463	0.0016478364181390446
0.000847	0.0016777721434087782	-3.1220238888628486e-05	0.0016780625937415888
0.000907	0.0017219708186620808	-3.727883014261428e-05	0.0017223742948327342
0.000967	0.0010959289326298379	-0.0004289592527510667	0.001176888382938641
0.001027	0.0011546365577115565	0.00017986036254898525	0.001168561222367166
0.001087	0.001137073115404002	-0.0002310499651873501	0.0011603100258929242
0.001147	0.0006924933903597356	-0.0002568051244372124	0.0007385769882883796
0.001207	0.0005104650650337668	-0.00044736838106129283	0.0006787584629257523
0.001267	0.0006497567765139196	-7.110801434217259e-05	0.0006536361513330228
0.001327	0.001083053274687168	-0.00011665367667914082	0.0010893174358713625
0.001387	0.0006066910440440908	-5.871125913370608e-05	0.0006095252536789383
0.001447	0.0005335090765624756	0.00027604198718520655	0.0006006921952745043
0.001507	0.00012958540008205905	-5.1329539319016024e-05	0.0001393811232596786
0.001567	0.00038352509394643056	-3.822968623541633e-05	0.00038542574718910096
0.001627	0.0001781985452124614	8.867749000554512e-05	0.0001990437608907177
0.001687	0.00032367887618604607	-0.00015336505336962814	0.00035817433532308067
0.001747	0.00024133840603413376	0.00029575323689732673	0.00038172529830015543
0.001807	0.0005254893683840251	-0.0001524906184632196	0.0005471676754011853
0.001867	0.0005274326639999764	-0.00011367928705365151	0.0005395444331648122
0.001927	0.0002575611686299291	8.522825833879838e-05	0.00027129616953705727
0.001987	-0.00021264066872692247	-0.00042806298957898917	0.0004779685942025214
0.002047	0.0005535199238299306	-0.00028713062419086514	0.0006235609845275183
0.002107	-0.00035462512127228086	-0.00036525497363238725	0.0005090875881423311
0.002167	0.0004965062854025114	-0.00029172956714286057	0.0005758685889936703
0.002227	0.0005391174913779092	-0.00026699502730063404	0.0006016095196328564
0.002287	0.00024065078258738587	-3.133040322263049e-05	0.0002426816707664876
0.002347	0.00012914902729674896	-0.0001364638677877576	0.0001878878880164738
0.002407	0.0005098876263764128	4.025808633602136e-05	0.0005114744422228845
0.002467	0.000379466200325341	-0.0002803963799588229	0.000471822770840243
0.002527	0.00019689357198368114	-1.6880404792237125e-05	0.00019761585653596425
0.002587	0.00044344839374881837	0.0002210698585697999	0.0004954980931209306
0.002647	0.0007217993246069323	0.00014762686007102163	0.0007367414436676226
0.002707	9.314558547305951e-05	-9.557148624469662e-05	0.000133454145968341
0.002767	0.0003945460726794129	-0.00018679933050113275	0.0004365324653933771
0.002827	-0.00023364275057216014	0.00019968441654516795	0.00030734801301766825
0.002887	0.0002875736570112833	-0.00016607518263089864	0.0003320836859779919
0.002947	0.0006089101815669357	8.183404038477791e-05	0.0006143845858919119
0.003007	-3.910461404996608e-05	-0.00012861890674286587	0.00013443211674197067
0.003067	0.0006047103188397071	-0.0002576056362049053	0.0006572938715032678
0.003127	-9.454635084491016e-05	0.0001047872328731966	0.0001411360217354534
0.003187	-5.537210303666278e-05	-1.6535183565067623e-05	5.7788252181851644e-05
0.003247	0.00034235765923286134	-0.00011593242351255626	0.0003614541376950867
0.003307	0.0003152289140065257	1.4451504743073253e-05	0.0003155600009745732
0.003367	0.0005592070737223209	-2.8190289704905254e-05	0.0005599171757811398
0.003427	0.00018361936064173	-0.00021218362957036861	0.0002806028550462969
0.003487	0.0004529381781997248	-0.00025985218817230974	0.0005221840221309181
0.003547	0.00021013507297448168	-4.035354853420764e-05	0.00021397466619507412
0.003607	0.000519092507500604	0.00045464606465894157	0.0006900435315638624
0.003667	5.98061682503878e-05	0.00011340196964779097	0.00012820602357452708
0.003727	0.00020941408624111201	-0.0002461046831930189	0.0003231435820277669
0.003787	9.443895071963211e-05	9.353321599014188e-05	0.00013291793673723512
0.003847	0.00013511341882884088	-1.3041290366573897e-05	0.0001357413393260987
0.003907	0.0002553957678279469	-0.00029199428191338327	0.00038792738868831996
0.003967	0.0002770031313858726	-0.0001384119026800254	0.0003096588277460919
0.004027	8.324125886577876e-05	0.00017828817858205225	0.00019676326333862564
0.004087	0.00023450932658045616	-1.3384080980022675e-05	0.00023489094890373884
0.004147	-0.00010220396899908088	-3.531008315316308e-05	0.00010813164777921576
0.004207	0.00020651823723328593	2.3816143376768835e-06	0.00020653196943039398
0.004267	0.0001832255391716729	-0.00020500565883738804	0.0002749525747471767
0.004327	2.6213910303085394e-05	-6.174711800734823e-05	6.708111265916505e-05
0.004387	0.0003566958252955011	-0.00027725264451652925	0.0004517753210110614
0.004447	0.0003590038538373156	5.6343824338848686e-05	0.0003633983951686795
0.004507	0.0003978413740145661	-5.867177904215435e-05	0.0004021444224824823
0.004567	0.00013643266957214363	-0.0002835122107211288	0.0003146316051425277
0.004627	-0.00020501189625196103	-8.532612414210002e-05	0.00022205950793861067
0.004687	0.0001547602972050229	0.00014373851322858834	0.00021121436924639403
0.004747	0.00025963880531525477	-0.0004176540130355543	0.000491779609002077
0.004807	0.0005904727859996715	0.0001538856060442252	0.0006101957806751964
0.004867	-0.0003253833731826907	5.1851220360078006e-05	0.0003294888292439905
0.004927	0.00032029208972947387	-0.00024579158673358607	0.0004037332372399965
0.004987	-0.00017454352542172212	-0.0002536216440171395	0.00030787884074843467
0.005047	1.9388168682039214e-05	-0.00014511259063248194	0.00014640206639564038
0.005107	0.0002777596330804658	-0.00024045019928850732	0.0003673781595398369
0.005167	0.00041595773936648373	-0.00010624853042666885	0.0004293129291748647
0.005227	-0.0001457039949618147	-0.0004468005943720194	0.0004699578973472223
0.005287	-0.00023104300337777864	-4.7437156351458066e-05	0.0002358625727251717
0.005347	0.00021215945557067316	1.2897794288849993e-05	0.00021255114134147087
0.005407	0.00014583974084017971	3.391482051353903e-05	0.00014973124276114304
0.005467	-0.0001369166425990037	0.00014080775935500147	0.00019640008175955353
0.005527	-3.728406658899111e-05	-4.225270508483234e-05	5.6350622963709455e-05
0.005587	0.00017741221524136152	0.0004001193168221973	0.0004376877446434948
0.005647	0.00039428426656568474	0.00038342600897804755	0.0005499778061177321
0.005707	0.0005144675949623635	0.0003639862158118008	0.0006302085936952569
0.005767	0.0005091474677140368	-0.00015604011525237983	0.0005325219821261768
0.005827	-0.0001418012393086651	-0.00024333689505499356	0.0002816388395880054
0.005887	-8.173822882472381e-05	-2.0110257223087118e-05	8.417577143680739e-05
0.005947	8.670833184682743e-05	-0.00019858861487207055	0.000216692807375942
0.006007	0.0002453523323411354	0.0002377641504993296	0.0003416570769761733
0.006067	4.151440642317437e-05	-0.00023114024557723347	0.0002348387937845285
