CPMG train data
Estimated phase correction: -2.070431 rad
time in s	real part	imag part	abs value
6.7e-05	0.01457997590952231	-0.0003515175605932728	0.014584212769898016
0.000127	0.01067981836740463	0.00011207155735635751	0.010680406377789263
0.000187	0.008760724715870444	0.00013046689108659674	0.008761696134706627
0.000247	0.00832033301399202	-3.8047618216912426e-05	0.008320420006524762
0.000307	0.006266460001494741	0.0001276352335375683	0.006267759703687886
0.000367	0.005579536188549872	-0.0002793461028277448	0.005586524709021046
0.000427	0.004483090369641851	-0.0004130816477047996	0.004502081264265009
0.000487	0.003661574518742763	-6.958740742496776e-05	0.003662235705628247
0.000547	0.003405673584507177	-0.0003757076940585105	0.00342633460648325
0.000607	0.0029637201397429026	-0.0001834198584517764	0.0029693904948982644
0.000667	0.0029375368058578814	-2.85826420914812e-05	0.0029376758591101665
0.000727	0.0028131277879254062	9.954780133424024e-05	0.0028148885796685755
0.000787	0.0018741894254208783	0.0002027399002133801	0.0018851231974324578
0.000847	0.0019040409707063888	0.00027803679210183855	0.001924233997176749
0.000907	0.001402250273539868	-0.00022206055314612157	0.0014197241700084548
0.000967	0.0014064583641232864	5.592605782899293e-05	0.0014075698398149353
0.001027	0.0013643608367787006	-0.00014464458479610117	0.0013720067597669892
0.001087	0.0012634427733678297	0.0001243568597382543	0.0012695480574359337
0.001147	0.0009122451645049939	-4.7436582687839424e-05	0.0009134776787310371
0.001207	0.0008314665094884388	-8.939461748951952e-05	0.0008362583058104629
0.001267	0.0005965957728749035	0.00024589499157137555	0.0006452835524729344
0.001327	0.0009285365926260526	0.00018187568868925272	0.0009461812564100971
0.001387	0.0006310968835358853	-5.030168851206226e-05	0.0006330983622438708
0.001447	0.00036716988958399347	0.00031272090594019607	0.00048229461206733266
0.001507	0.00036736261748818427	0.00017376438589756404	0.00040638572137087633
0.001567	0.0004687444202750264	-1.663155972506351e-05	0.0004690393803486643
0.001627	0.0003632099054163261	-1.9674826480485085e-05	0.00036374240086849065
0.001687	0.0008487936717568148	-0.00019151613629703282	0.0008701316726085536
0.001747	0.0004688331302431859	-9.195534226478907e-05	0.000477765935353975
0.001807	0.000628176161310041	-0.00023565942468486544	0.0006709252224212623
0.001867	0.0005398392944437842	-0.0002557042136377094	0.0005973366795180437
0.001927	0.0004367122159446016	-0.0001328195272912727	0.0004564631270816094
0.001987	0.0001979959441809406	-0.0002922051779789689	0.00035296778882756857
0.002047	0.0004445382058420673	-0.0003573014752983752	0.0005703319741200554
0.002107	0.00023758652106307298	-0.0006284301860193034	0.0006718421345011864
0.002167	0.0003826447274484412	-0.0003492646968421245	0.0005180760715419242
0.002227	0.0003609906494286329	-0.00010306029288236176	0.0003754140020615964
0.002287	0.0002690226901791921	-9.738062406351025e-05	0.000286105214517751
