CPMG train data
Estimated phase correction: -1.919217 rad
time in s	real part	imag part	abs value
6.7e-05	-4.4718382484179326e-05	-0.00026631839992907166	0.00027004670683565524
0.000127	1.2120155948373802e-05	0.00041288428985648547	0.00041306214422348993
0.000187	-0.0003559169747863068	-8.844321689814138e-05	0.0003667411833382341
0.000247	0.00034046949640508244	-0.00010929872838241864	0.0003575831232152102
0.000307	-0.00017785964066318292	-5.325094139207591e-05	0.00018566021258196075
0.000367	-0.0001369738648913261	5.899789379492244e-05	0.00014913950226383418
0.000427	5.194244591543232e-06	-0.0004065591228357983	0.0004065923026053131
0.000487	0.00026970116136585727	-0.00013599943958959648	0.00030205059842810524
0.000547	5.7235663696349876e-05	-0.00036857697214986404	0.00037299451148498596
0.000607	-0.00022043974097822768	-0.0004147790733874247	0.00046971838278129884
0.000667	7.965413341206275e-05	-0.0005179992377526748	0.0005240877705899831
0.000727	0.0003048614860607068	-0.0003027111581488622	0.0004296214274811814
0.000787	-7.336664284087179e-05	-0.0002819644647070839	0.00029135309100692997
0.000847	0.00030743337392621223	-0.00015599081469472412	0.000344743982794157
0.000907	0.00021453026504731097	-0.00028935798888344113	0.0003602100503205583
0.000967	-0.00016130238596676213	-0.0001270141445149203	0.00020530721522982908
0.001027	-0.00037232139117143997	0.0001724652682725466	0.000410326074097367
0.001087	9.892596764299877e-05	-0.0001798187955872826	0.0002052343692478542
0.001147	2.2019894203572645e-05	-0.0003064990903316669	0.00030728906279735345
0.001207	-0.00010698874599651743	-0.00025630081968064345	0.00027773494907713185
0.001267	-0.00011311897531219659	-1.5726442512424224e-05	0.00011420693310731151
0.001327	0.00010667914073068202	0.0004502155424418759	0.00046268182774263913
0.001387	0.00010486159292634413	-0.00021383404396338964	0.0002381616090573524
0.001447	-6.884769201169973e-05	0.00011648184216572467	0.00013530714781436587
0.001507	-6.835159459739684e-05	-5.013532713611195e-05	8.476727853984609e-05
0.001567	0.0001943452089470997	0.00032423849621369207	0.00037802203992308203
0.001627	-0.0001084839009945044	-2.146773625987767e-05	0.00011058761447426696
0.001687	0.00023825721911776947	0.0001572307551263271	0.00028546105306911457
0.001747	-0.0001940962483167838	0.00010508639714202467	0.00022071815619686098
0.001807	0.0002837053664713344	-0.00045792207475790943	0.0005386848443340712
0.001867	-2.0062054775059053e-05	-0.00029501126300463367	0.0002956926298394781
0.001927	2.579070391033656e-05	2.8529022721533765e-05	3.8458621213408564e-05
0.001987	-0.00046834598543133625	-0.00015957760817320472	0.0004947857870835926
0.002047	-0.0001361930585930227	-0.0005068964840368069	0.000524873884602577
0.002107	-0.00018862388904130768	-0.0002301790768006687	0.00029759263921319643
0.002167	0.00023390680582721142	-0.0005095787681378412	0.0005606985952801813
0.002227	-4.2209751539250424e-05	-6.060922171358624e-05	7.385892553870458e-05
0.002287	-0.0002692273380919814	-0.0003327107931043072	0.0004279951301407426
0.002347	0.00017647928648533288	4.927186648963198e-05	0.00018322842406609383
0.002407	0.00011116961603344365	0.00032366553010567756	0.00034222515820379505
0.002467	9.871707007478988e-05	-0.00010612945063035944	0.00014494316201619476
0.002527	-0.0003064826525111447	4.994220308545438e-05	0.00031052510355733857
0.002587	0.00020630490019157735	3.5437235381563415e-05	0.00020932632298529736
0.002647	0.0003440280395374002	-0.00011496637379889107	0.0003627293193173297
0.002707	-0.0002670558787680514	9.007940538560157e-05	0.00028183885761051426
0.002767	-0.00011231264482912653	-0.00010023034009216779	0.00015053322312202425
0.002827	-0.0004428038240648633	0.00011819370676707561	0.00045830664289949787
0.002887	6.470547390042864e-05	0.0001799982145009004	0.00019127507829351737
0.002947	0.0001494563364845489	8.858103930995915e-05	0.00017373484693812934
0.003007	-0.0002616559555910724	-0.0003468292133898412	0.00043445867738703674
0.003067	-8.766732743493942e-05	6.611587953849304e-05	0.00010980377874523902
0.003127	-0.00014536823894642213	-0.00017996594897977687	0.0002313431816297505
0.003187	-0.00014825202263462706	0.00012025352253810929	0.00019089151866461101
0.003247	-5.8473264910133205e-05	2.270623334633948e-05	6.272715314781179e-05
0.003307	-6.668148959779421e-05	-0.000363443973722974	0.0003695104099893893
0.003367	-0.00011316843496773122	-2.858189236909408e-05	0.00011672197412845659
0.003427	-2.8999298708040533e-05	-0.00031539223332853244	0.00031672262339390537
0.003487	5.355143046741984e-05	-0.0003763436402862842	0.0003801345699736331
0.003547	6.428000912945278e-05	-0.00044745335559367744	0.0004520469278799763
0.003607	0.00037234161776321097	0.00040462341487660237	0.0005498712469159742
0.003667	-0.00023373123048202172	4.290675403662966e-05	0.00023763686087095116
0.003727	-0.00011751383524613929	-0.0002774920915304284	0.00030134923649511447
0.003787	-2.8073983636839637e-05	0.00012564966412253575	0.0001287477636751318
0.003847	6.9114087442061e-06	-0.0001996505864390914	0.00019977017854600472
0.003907	4.4709224591308694e-05	-0.0002112621379586185	0.00021594120889353757
0.003967	0.0001976830373823844	-0.0003435642269509568	0.00039637729666207387
0.004027	-6.0847079283996654e-05	-4.9645921434093756e-05	7.853078741763122e-05
0.004087	0.00014311873570545993	0.0003352872160302246	0.0003645551943714803
0.004147	-6.191040040392235e-05	-0.00019463085196964015	0.00020424021694221236
0.004207	0.00015469746793081804	1.27526682778093e-05	0.00015522221855266183
0.004267	0.00040146885003622607	-5.060515428816963e-05	0.0004046456711617452
0.004327	-5.207578914767213e-05	-0.0002167144023674881	0.00022288342246306778
0.004387	-0.00011900148222882867	-0.00015409770537874908	0.0001946983707575746
0.004447	-3.704787493825031e-05	-0.00016274022494097622	0.0001669039419884377
0.004507	0.0002534895652372476	-0.0001785907780389683	0.00031008325605348777
0.004567	-3.2336455086137824e-05	-8.143007819308863e-05	8.761566048412999e-05
0.004627	-4.5205314084721215e-05	0.00028157531000924793	0.0002851809524289839
0.004687	0.00019987185328544928	4.277501161206905e-05	0.00020439779684275662
0.004747	0.00013214330263762732	-0.00015299537137091778	0.0002021619056422466
0.004807	0.00022446616586615337	5.452541280382682e-05	0.0002309936801301698
0.004867	-0.00033720024792966834	5.788753182074671e-06	0.0003372499323457794
0.004927	0.0002009347627185542	-0.0005957809898377249	0.000628752548082933
0.004987	3.5428088904431126e-06	0.00014963981268079687	0.00014968174582753296
0.005047	0.00014146927506323052	-7.453594194723013e-05	0.00015990360355188008
0.005107	0.0003475717635746004	-0.0001998671210492141	0.00040094014130647875
0.005167	0.00010179385565811429	-0.0005190796734908011	0.00052896663078219
0.005227	0.00010355484765574069	-0.00040703908313196024	0.00042000526385976465
0.005287	-0.0004047340297508741	0.000144702466414858	0.0004298237297136171
0.005347	8.46281276606274e-06	0.000373917257452734	0.00037401301397262587
0.005407	-0.00018151181124562399	0.0002713832269745052	0.00032648949983845243
0.005467	-1.1280766966474069e-05	-9.093304708142556e-05	9.163009742909068e-05
0.005527	7.063445344291306e-05	0.0001242745043564671	0.00014294536874703083
0.005587	-0.00013465695157439017	0.00019146638649972703	0.00023407663652438813
0.005647	-4.9021282979995506e-05	0.0001954716103335365	0.00020152477919945907
0.005707	-7.926681775352494e-06	0.0003859251374970546	0.00038600653367020643
0.005767	0.0004021872958484106	0.00013980077886757312	0.00042579206041662757
0.005827	-0.00022482187487470252	3.874883999123885e-06	0.00022485526488873474
0.005887	9.472017821503953e-05	3.564221639762204e-05	0.00010120414888147505
0.005947	-0.00011047042843368416	-0.0001489509850589331	0.00018544571040697664
0.006007	-5.420320209174321e-05	0.00011142619384502185	0.00012391038613363586
0.006067	-9.543356657952678e-05	-0.0002036516562073091	0.0002249034519656579
0.006127	3.621995038321141e-05	-0.0001868372361993837	0.0001903156263589162
0.006187	5.797034773328697e-05	1.2302448675914854e-05	5.926138253316176e-05
0.006247	0.00011901507368594095	1.1470436883938193e-05	0.00011956654501480907
0.006307	-1.3823967081075519e-05	0.0001905643396262317	0.00019106509258114222
0.006367	0.0001124830844415102	-0.00048703713799728716	0.0004998575977956766
0.006427	0.000391816533091826	-9.198599295079125e-05	0.00040246940070425355
0.006487	4.167476015335275e-05	-8.481134104765756e-05	9.44973502493142e-05
0.006547	6.248135348216512e-05	-3.923344645499637e-05	7.377792931290721e-05
0.006607	1.1781212187629576e-05	-0.0003234132622178928	0.0003236277725088337
0.006667	0.00042023209298634436	3.360757450090264e-05	0.0004215738144613791
0.006727	-6.917708535454118e-05	-0.00038329870664829767	0.00038949116505564954
0.006787	-0.00015077956320597963	4.8983072245698575e-05	0.0001585364880625698
0.006847	2.871546792985747e-06	8.535597719985558e-05	8.540426584618928e-05
0.006907	0.00014496723181256808	-8.141843530127258e-05	0.00016626623200850603
0.006967	-0.00028532432440797514	0.00029466735930644937	0.0004101692610855957
0.007027	5.818676698070747e-05	-0.0001879624865785823	0.0001967627917378458
0.007087	-0.0002471944215116236	-0.00010398169815482398	0.00026817396513760836
0.007147	-1.9148919485571098e-05	-0.00026777773772168715	0.0002684615390271194
0.007207	2.536272562409543e-06	8.880922750056675e-05	8.88454363924127e-05
0.007267	0.00013579152618506317	0.00029864448393064884	0.00032806686264521184
0.007327	0.00029979493798480797	0.00024037409558943986	0.00038426125314915116
0.007387	5.079001361163982e-05	0.00037239025068318694	0.00037583789628848946
0.007447	-2.292680961881965e-05	-0.00033117435847825554	0.00033196700786792307
0.007507	0.0002826475919227406	-0.00041568816831372726	0.0005026791367221697
0.007567	0.0003175950954876904	-0.0001648325809195713	0.0003578217774401695
0.007627	0.0003208363822174627	0.00014892514071254752	0.000353715537813427
0.007687	0.00019584797377879276	0.0002908709387186285	0.00035065985202802275
0.007747	-0.0002106976158698913	0.00025870036279726364	0.0003336455650007836
0.007807	-0.00023221364976178105	-0.00023629518945800145	0.0003312983484665746
0.007867	-0.00024568835846013	0.00034406069151465027	0.0004227771622597094
0.007927	-2.4209891271953828e-05	-0.00029812017304285064	0.0002991015820929388
0.007987	2.9947111083578814e-05	-2.8077077863770264e-05	4.1050600039712296e-05
0.008047	0.00014728852948424738	8.463768045361778e-05	0.00016987480057442517
0.008107	-0.0001711923647087713	0.0004158779777323059	0.00044973471969294665
0.008167	0.00022662396370392478	-9.233142161051925e-05	0.00024471107931905593
0.008227	-0.00023441274964072371	5.8921940478492366e-05	0.00024170463848233366
0.008287	0.0001167335386599246	-8.066885225616163e-05	0.0001418949709200243
0.008347	-0.00037341148947654017	0.0001447306703083247	0.0004004785979312568
0.008407	9.475303427402331e-06	0.00018238820194804034	0.0001826341632468594
0.008467	0.0001235256878982305	-0.00011815777506111896	0.00017093816243930152
0.008527	-0.00011711590150140202	3.150828872186136e-05	0.00012128028134311973
0.008587	-3.522412328776414e-05	-0.0002832234238441578	0.00028540540757911203
0.008647	-4.904960559443786e-05	0.00046915108220576185	0.0004717081743449094
0.008707	0.00019768800820244275	-0.00012868484345291366	0.00023588204154099984
0.008767	0.00010327025155013695	-9.46376329996173e-06	0.00010370297812033301
0.008827	-3.244693566221846e-05	-6.831028671975661e-05	7.562472416877632e-05
0.008887	8.707468327123954e-05	-0.00010028659351314233	0.00013281340785198205
