CPMG train data
Estimated phase correction: -2.067263 rad
time in s	real part	imag part	abs value
6.7e-05	0.01391569040086799	-0.0006208591947081898	0.013929533569809981
0.000127	0.010119890353171318	0.00016794301543081942	0.010121283792910952
0.000187	0.008116719005558144	-0.00016254551912931836	0.008118346411737911
0.000247	0.007732457220873319	-0.0003297780674490531	0.007739486303780527
0.000307	0.005938102545140866	0.00017516416351137873	0.005940685509331989
0.000367	0.004898616416372752	-0.00013566664718163855	0.004900494692774815
0.000427	0.004182958971615079	-0.00020265268987465593	0.0041878650731522514
0.000487	0.0034659634873133514	-0.00021350913235511533	0.00347253351963496
0.000547	0.003370584724314413	-0.00014495352553702044	0.0033737001805654396
0.000607	0.002538392548760808	-0.00044082872131927844	0.0025763863633283695
0.000667	0.002774931472335371	-0.00038447524823049487	0.0028014399677057603
0.000727	0.0020888924166852793	-0.0003862387695138334	0.0021243003355365803
0.000787	0.0014379775716548155	-2.384685903763504e-05	0.0014381752915650584
0.000847	0.0019214442825211339	-0.00032659733088094794	0.0019490033215394259
0.000907	0.0014431583578277836	-0.000514244553833665	0.0015320422666871075
0.000967	0.0010733763754283464	-0.00016680768323460582	0.0010862603953536146
0.001027	0.0009829904419049597	-0.0001163629359878808	0.000989853798168309
0.001087	0.0007079030108757217	-0.00029837128958442574	0.0007682135765886889
0.001147	0.0006016852450634938	-0.0003411940494188358	0.0006916924992263105
0.001207	0.0007950498605502069	-0.00013213049188691154	0.0008059545568127154
0.001267	0.0006272937049302623	0.00028798683593685837	0.0006902418488602802
0.001327	0.0008104766352698422	0.0003149484873147988	0.0008695199399554933
0.001387	0.00047090966117768914	0.00016125110907019824	0.0004977527791653754
0.001447	0.0006746212442945988	0.0001952291124451469	0.0007023020928344957
0.001507	0.00012810223929695416	0.00029897977356113447	0.0003252677185205463
0.001567	0.0006612227965901457	5.2871973065474635e-05	0.0006633332739025907
0.001627	0.0004468049013660717	0.00012846471452601166	0.00046490623007547957
0.001687	0.00047834842993874674	-0.00014557120014816895	0.0005000081946702897
0.001747	0.0003116610122887827	9.85308417190885e-05	0.00032686528318367006
0.001807	0.0003760941956674195	0.0001228660954840122	0.00039565505359366967
0.001867	0.0005512106576468501	-0.000394698712255132	0.0006779529943582611
0.001927	0.0003449447679476729	0.00020867996343311424	0.0004031553299572261
0.001987	2.542476451950561e-05	-0.00030800230057138276	0.00030904989210180404
0.002047	0.0004894939231763738	-0.00013988263942032916	0.0005090888465069684
0.002107	-5.907220304641157e-05	-0.0002273847212224326	0.0002349326214431701
0.002167	0.0003565366343322999	-8.69882141254129e-05	0.00036699498772835146
0.002227	0.0001513461339986549	0.00017576386656327196	0.0002319452285898774
0.002287	0.00034234005306990514	-6.001572678486693e-05	0.00034756092904327044
0.002347	0.0006414814678879741	-0.0002352380123301905	0.0006832535371944801
0.002407	0.0004567567406519159	0.0004170413905357701	0.0006185064603955
0.002467	0.00048762499624689355	-0.0003259708756476954	0.0005865450952273902
0.002527	0.00014666982306086527	-0.00023102735340907246	0.0002736524712475771
0.002587	0.0005261223243977582	0.0001327719663580018	0.0005426168954983528
0.002647	0.0005213548567162389	-6.130353232136118e-06	0.0005213908973623923
0.002707	6.888703236257226e-05	8.194148580345464e-05	0.00010705059702495748
0.002767	0.0002706621826167113	-0.0001447883117054873	0.0003069554891272794
0.002827	2.86979549513148e-05	0.00032796264433171364	0.00032921583907132685
0.002887	-2.2482942357463865e-05	0.00033997447326222113	0.0003407170749565888
0.002947	0.00036477679767860506	0.00012468295461379788	0.00038549701853047365
0.003007	2.2881058003643e-05	-2.6451075085732108e-05	3.497430754935847e-05
0.003067	0.00023630666119375771	-0.00028926483329701707	0.0003735170436631941
0.003127	0.00032596580420517327	5.1625115729958624e-05	0.00033002857161957503
0.003187	0.00014203387961015193	-0.0001503864906504921	0.00020685676089333334
0.003247	0.00028860303732108114	8.863238483471854e-05	0.0003019062980337492
0.003307	0.00026936756985095214	-0.00022541467505719155	0.0003512416026306491
0.003367	2.7854822384254155e-05	-7.76813615814365e-05	8.252445132931345e-05
0.003427	0.0002468826918703522	-0.0002422470112727701	0.0003458824627178153
0.003487	4.580286919616232e-05	-0.00039624674176620385	0.00039888517544142124
0.003547	0.0004379692222990494	-0.0002509380519042031	0.0005047642475202762
0.003607	0.000239610307899032	0.00018532427063356396	0.00030291613515514714
0.003667	0.00011873066009140501	9.540318871835567e-05	0.0001523113195510135
0.003727	0.00017174808931700138	-9.320269171846356e-05	0.0001954076455198405
0.003787	0.00037816169796233817	-2.9677358994360535e-05	0.00037932441978158856
0.003847	0.00015012257600470014	-1.2350393674019153e-05	0.00015062974490514887
0.003907	8.496721025231312e-05	-0.00023546406517241353	0.0002503252939788135
0.003967	0.0003299090256450004	-0.00011431193129442931	0.00034915209127011666
0.004027	-7.053394744215262e-05	1.5497119538024394e-05	7.221633094908772e-05
0.004087	-0.00012136473645529472	0.00029228120636576674	0.00031647701788517133
0.004147	-0.0001878242113450884	0.000175336384774347	0.0002569450956783225
0.004207	0.00024538683559844243	-0.00011256226158594748	0.0002699721500791522
0.004267	0.00029940593845505475	2.0143673685846522e-05	0.00030008279452796677
0.004327	0.00023357867681293037	-0.00013360098333759613	0.0002690877570801987
0.004387	-2.74838273812994e-05	4.1307828347874074e-05	4.961549607070851e-05
0.004447	0.0002695957317447405	-0.00019072713327099848	0.00033024036388781326
0.004507	0.00027318029628471143	-0.00018407839560469506	0.00032941209754136437
0.004567	6.010575748926285e-05	9.319203865600981e-05	0.0001108939049372025
0.004627	0.0001708983844874065	-6.207122884242127e-05	0.00018182160287054353
0.004687	0.00010822852598687876	9.487981132370608e-05	0.0001439291229533292
0.004747	0.0003526785452023613	-0.00021430025830861794	0.0004126823923517871
0.004807	0.000222580622252087	-4.233073175667021e-05	0.00022657013098195756
0.004867	4.9721675292777284e-05	-0.00011052905410885742	0.00012119784154892821
0.004927	0.000133832647128431	-3.688411509639427e-05	0.00013882224383666758
0.004987	7.589843005348075e-06	-0.00015315398033533592	0.00015334192971722474
0.005047	0.00022643161587714602	-0.00013713422745125476	0.0002647207453287103
0.005107	0.00020128139704828389	-0.00017391140138427609	0.0002660063464076594
0.005167	0.00044767146985544645	-0.00023503551718634714	0.0005056198564747924
0.005227	0.00015273890596959223	-0.0002274437897436182	0.0002739705292357686
0.005287	-0.0002153460724827579	-0.0001235716480592701	0.0002482818622812253
0.005347	0.0002507373701279667	4.590676553749778e-05	0.0002549051978693329
0.005407	-2.650832745957861e-05	0.0003292425828622115	0.0003303079923260781
0.005467	-0.00010687254309882407	0.00030550217411872414	0.00032365617383216597
0.005527	0.00019185076723462834	0.00010817439581289767	0.00022024626398193682
0.005587	0.0001454882720314169	-0.0002742508729690443	0.0003104518942170758
0.005647	0.00039323845277897725	0.00014770203383080222	0.0004200623424466413
0.005707	0.00019914401661764777	-8.311085393905137e-05	0.00021579099470804685
0.005767	0.0003407956360898882	-4.049134540295613e-06	0.0003408196899658776
