CPMG train data
Estimated phase correction: -2.078214 rad
time in s	real part	imag part	abs value
6.7e-05	0.012671581398508276	-0.0006552557559318111	0.01268851193973126
0.000127	0.009484395652694532	-0.00011165356103959539	0.00948505284194789
0.000187	0.007456651428612005	8.948420396789262e-05	0.007457188340828012
0.000247	0.0069901491119161085	-0.00017285864471527354	0.006992286086672538
0.000307	0.005456139106573352	0.00028245316019745014	0.005463445226044147
0.000367	0.004661133618113157	-8.859007889244414e-05	0.004661975419066773
0.000427	0.003884971804940556	-0.000205717760474082	0.0038904145951501818
0.000487	0.0032783281581192144	-0.00022446536408108632	0.003286003684110743
0.000547	0.002924050341948652	-0.0006933082486371825	0.0030051200857666885
0.000607	0.002039737673498268	-0.00010117544346203799	0.002042245393445133
0.000667	0.0022274452636956215	-0.0002543015373992726	0.0022419147340351038
0.000727	0.0021320382081666416	-0.0003157032922927256	0.002155285477575277
0.000787	0.0014311362122043712	0.00018504313613560954	0.0014430494863702965
0.000847	0.0014941969669761644	2.790648851218867e-05	0.001494457543131236
0.000907	0.0011657415185458238	-0.0003904340338251996	0.001229386848323399
0.000967	0.0007408798441325386	-0.00026180469023256314	0.000785776456296333
0.001027	0.0009102956554118697	-0.000210637683071848	0.0009343481223781647
0.001087	0.0008280181741111082	-0.0002252887267922118	0.0008581195179448777
0.001147	0.0007388553491142556	-0.0003025823368474226	0.0007984129867974316
0.001207	0.0006091045928325909	-0.0002154045199172727	0.0006460708260017218
0.001267	9.364156484597245e-05	0.0001635238634675863	0.00018843777909476717
0.001327	0.0006771982933919249	7.732987511409155e-05	0.0006815991770520974
0.001387	0.0007276816474164321	-3.535572106774307e-05	0.0007285400517465821
0.001447	0.0006918756115904432	0.0005015985966100598	0.0008545718308222143
0.001507	0.00021473677576718442	-0.00011389609567099948	0.0002430724243430001
0.001567	0.0002391346028956447	9.924209841623558e-05	0.00025890993105733793
0.001627	0.0003991027090140811	3.784117654803123e-05	0.0004008926626728376
0.001687	0.0005437714454633127	0.00010715843464391464	0.0005542294786607751
0.001747	0.0002093131289110039	2.007967901167567e-05	0.0002102740579427868
0.001807	0.00046102117705195723	-0.0002803871648848216	0.000539590111031068
0.001867	0.00035112769017722235	5.496205422355873e-06	0.0003511707036232325
0.001927	0.00040493743666891415	-0.00029065843446924303	0.0004984542638438376
0.001987	-0.00035127225277012484	-0.00014777218144476542	0.0003810889832770598
0.002047	0.0004071669027229461	-0.000408923028475246	0.0005770640604736739
0.002107	0.00029882390657403154	-7.081803410954109e-05	0.00030710083213059786
0.002167	0.00033871557203123115	-0.00019711532076452406	0.0003918962725218822
0.002227	0.0003202816813913965	-0.00015269573205129813	0.00035481874530749055
0.002287	0.0002094956699080068	-3.595022680957054e-05	0.00021255788509924565
0.002347	0.00017266097319620216	-3.519489582996307e-05	0.00017621149893676518
0.002407	0.00033059864955343576	-0.00016422040546528526	0.00036913928083819275
0.002467	-2.684195462618914e-05	-0.0003117029058328419	0.00031285650390041746
0.002527	-3.5462764255641134e-05	-0.00011242955090045923	0.00011788982807829576
0.002587	0.0004456164160982956	-3.648955396004725e-05	0.00044710790402820275
0.002647	0.00014458060957900446	5.32020342046331e-05	0.00015405846003951703
0.002707	-0.0003343432815787759	0.00015299616944177693	0.00036768635792033615
0.002767	0.0003942075578262184	1.0111847552019384e-05	0.00039433722637892887
0.002827	0.0001292899826551112	0.0003958207802550055	0.0004164012364254461
0.002887	0.0001287893503480677	-5.6448038135198543e-05	0.00014061677628359338
0.002947	0.0003726540817888214	-0.00027004533981377554	0.0004602125055113204
0.003007	2.9558946670608553e-05	-0.00019995679383567948	0.00020212978684330595
0.003067	0.0001745354757727551	-0.0003979273629731545	0.00043452136714549564
0.003127	0.00020805543719398963	-0.0002608012260066955	0.00033362305740547617
0.003187	0.0004006439442154906	-0.00025007363432343174	0.00047228422863808883
0.003247	0.00020354024217195197	8.678265808891489e-05	0.00022126875045607854
0.003307	0.0002860357692366749	-8.15585126875382e-05	0.0002974361314208811
0.003367	-0.0001806921586545933	-1.4121338011990192e-05	0.0001812431195563175
0.003427	0.00036239466240238277	-0.00026355086676282724	0.0004480948010289502
0.003487	0.00038106306374539195	-0.00023384435844027093	0.00044709310274859595
0.003547	2.174471885992249e-05	-5.7531548421451795e-05	6.150375486152794e-05
0.003607	0.0003877478478296095	0.00039252506939727093	0.0005517466117719495
0.003667	-0.00014943822187598194	0.00021259227681799458	0.0002598600745018635
0.003727	-1.8237387111999515e-05	-0.00024214541716991963	0.00024283122810929268
0.003787	0.00032943487353097935	-0.00010463195361457161	0.0003456518213688078
0.003847	9.712452859606258e-05	0.0002079872439358912	0.00022954709254324109
0.003907	0.0002966561554838449	-0.00023696808012094083	0.00037968242727661204
0.003967	0.0002551689529209192	6.6761855110798475e-06	0.0002552562751192155
0.004027	4.283819891218356e-05	0.00014871243336072963	0.00015475948798735818
0.004087	-7.140351513392363e-05	0.00019721261735520374	0.00020974097934731416
0.004147	-2.5909897694508584e-05	-3.589726441983878e-05	4.427116885025428e-05
0.004207	0.00018434600485689202	5.716533069410281e-05	0.00019300602203056616
0.004267	0.00018520609469769518	-3.964436113867876e-05	0.0001894016179531358
0.004327	0.000267654449345519	-0.00010097297521252301	0.0002860672053516827
0.004387	7.24569346806696e-05	2.0163296651702596e-06	7.24849844356572e-05
0.004447	0.00012695857942798556	-3.0216632599015614e-05	0.000130504887939096
0.004507	-8.110030612892697e-05	-0.000252641589246444	0.00026533946610177427
0.004567	-0.0001082297742870937	4.56587251235411e-05	0.00011746660471019978
0.004627	0.00015946497057934026	-0.00015404085802814683	0.0002217152741331042
0.004687	0.00012043917309701303	-4.954714990180544e-05	0.00013023254001855392
0.004747	0.0002657273356794832	-0.00040192022594854476	0.00048182038661086766
0.004807	0.00026934950948860837	-0.00017526223642569071	0.00032135029139350197
0.004867	0.00017229849291797113	0.00016057084185396871	0.00023552020277567778
0.004927	0.00011071397848421429	-0.00022773608753910365	0.0002532218604295872
0.004987	-6.487405185029939e-05	-0.00030391219461973985	0.00031075917467077613
0.005047	0.0001953986280202133	-8.701451349611659e-05	0.00021389752076905318
0.005107	0.0002996481177821032	-0.00015912862522231427	0.00033927999330273065
0.005167	0.0003659517870075981	-0.00020111246365315066	0.0004175726684670517
0.005227	-4.9304307607489584e-05	-0.0003340504876749532	0.00033766942867918625
0.005287	-0.0002232395398794246	0.00011384969295890959	0.00025059458244825486
0.005347	0.00016194522182604403	0.0001023231453498693	0.00019156273371033597
0.005407	0.0001335135154517574	0.00022558561288304552	0.0002621349414864526
0.005467	-0.00019391560298762792	0.00016198371125063622	0.0002526697128517481
0.005527	0.0002763779736838313	9.3174789762394e-05	0.00029166132034407106
0.005587	0.00035309880827452943	0.00013411876709100272	0.00037771234040060635
0.005647	0.0002901616047581343	0.00017696806400828032	0.0003398697582231384
0.005707	0.0005194151910096367	1.3246451376137166e-06	0.0005194168801033694
0.005767	0.00010501437301632766	-9.366322633651461e-05	0.00014071538120538767
0.005827	-0.0001407092435242057	-0.000168363639761048	0.0002194206152729095
0.005887	5.690461448246552e-05	-3.088992866460051e-05	6.474814933495885e-05
0.005947	0.00018577398306089462	-6.642695268399028e-05	0.00019729296192512962
0.006007	0.00010083802767892564	-0.0002494668447191017	0.0002690762242196069
0.006067	3.022833921351525e-05	-0.00015062179640864328	0.00015362512178994074
0.006127	0.0004392956960900011	-0.00020389227130465832	0.00048430648034170575
0.006187	0.00020316974808029284	0.0004830502879527069	0.0005240377154615903
0.006247	1.6235298627029568e-05	-3.2862469643766095e-05	3.6654151642021075e-05
0.006307	0.0004065869295724535	1.0931011865976484e-05	0.00040673384211246716
0.006367	7.039120736419167e-05	-0.0005225776221165054	0.0005272971583567749
0.006427	0.0005361111037598919	-0.00010583771025365316	0.0005464583575043809
0.006487	4.237487210120059e-05	-0.00026755925162865477	0.00027089404371022797
0.006547	0.00014702469963355407	-7.029549551109554e-05	0.00016296539200544159
0.006607	-3.2032087726076526e-05	0.00020458551213245154	0.00020707797183328925
0.006667	0.00041100116722510955	-2.4242098149422132e-05	0.00041171548280710636
0.006727	0.0003203847058125098	-0.00019988929187546382	0.0003776269173735405
0.006787	-9.769721517109718e-05	0.00023371034675082175	0.00025330864973501595
0.006847	0.00015996698320183	1.685259672340453e-05	0.0001608522481378991
0.006907	6.27738333585331e-05	-4.6503098742532466e-05	7.812229097500027e-05
0.006967	0.0002808549846303965	-0.00018372614423570104	0.00033561111195468167
0.007027	0.000647065746485371	6.396982407798392e-06	0.000647097366443873
0.007087	-9.083380292428639e-06	9.005801989065891e-05	9.051494210440173e-05
0.007147	6.513674541114547e-05	-9.696242356270647e-05	0.00011680970501593639
0.007207	-4.525367720550394e-05	4.495468971338248e-05	6.378729832691179e-05
0.007267	-0.00012902027716059063	-0.00032351447815110064	0.00034829276405342474
0.007327	-6.640910186252389e-05	0.00016392028299857668	0.000176861606880975
0.007387	2.063006131200489e-05	0.0002920440782926522	0.0002927718277012695
0.007447	-8.0044400881441e-05	0.00010594282161068838	0.00013278172902663594
0.007507	0.0001733793775583539	0.00010577057950627276	0.00020309560323063372
0.007567	0.00024337222654574343	-0.0003897784221146473	0.00045951850778833364
0.007627	0.0004127448412929054	-0.0001992370724958497	0.00045831617369521463
0.007687	0.0002794494912677222	0.00022783881875693954	0.00036055865750574665
0.007747	0.0002200048246296086	0.00015376847848237447	0.0002684154761467552
0.007807	7.497126987587754e-05	-0.000290487812202879	0.0003000064338397041
0.007867	0.00026468674259631385	0.0004907408456516668	0.0005575712055846861
0.007927	4.412196868397621e-05	0.00013699512272616972	0.00014392502135246698
0.007987	0.00047287002648203826	0.0001396268970822672	0.0004930534781683885
0.008047	0.00018414751979022753	-8.547176352797656e-05	0.00020301657913942542
0.008107	0.00020219403200717143	0.00019955157242023677	0.0002840831861175632
0.008167	0.0004585394578229519	5.4835307972545225e-05	0.000461806610369547
0.008227	0.00016107988021342697	-0.00021028582560632237	0.00026489027211376527
0.008287	-0.00020931072385360668	0.00015719570848688383	0.00026176605946305213
0.008347	-0.00014576950310338693	-0.0002160725424065227	0.00026064552867261485
0.008407	0.00028724649600076553	0.0003354685505811317	0.0004416443115151865
0.008467	-0.00013134354852314327	-0.00023210553842749912	0.00026669103604615315
0.008527	-5.86656220767935e-05	0.00016943112589569344	0.00017930019976547567
0.008587	-0.00015673852038882032	-0.00028401883036396414	0.0003243973794206588
0.008647	-7.969218056090929e-06	0.00044808034735562734	0.0004481512089939791
0.008707	0.00023768840407824624	-0.00019279164691610374	0.00030604639608054085
0.008767	0.0001468669829804642	0.0005592394587378622	0.0005782029772486484
0.008827	-1.2287203590327091e-05	-0.00028613931929686584	0.00028640301223929873
0.008887	0.00014337181540609808	-4.472363372664961e-05	0.0001501854882022753
0.008947	0.0001291175386253701	0.00020746463865215935	0.0002443622619631456
0.009007	0.00014370582518952543	-0.0004706168582691972	0.0004920686857345954
0.009067	-6.507821203389079e-05	0.00016564631944015698	0.00017797156184514023
0.009127	-0.0001986891985778208	-0.00012080733103631043	0.00023253345751442607
0.009187	0.0003954930613399251	-0.00022341986055772603	0.0004542369377975106
0.009247	0.00024749008371513227	-0.0002649931471949943	0.0003625916568229764
0.009307	-0.00032991908567348114	-0.00013059089023655289	0.0003548247225101447
0.009367	3.737506046106168e-05	-0.00011509639449493837	0.00012101270664770083
