CPMG train data
Estimated phase correction: -2.084718 rad
time in s	real part	imag part	abs value
6.7e-05	0.014796821193890565	-1.632345897356228e-05	0.014796830197690378
0.000127	0.010863706551551177	0.0002513593495102374	0.01086661407986877
0.000187	0.008773752914580709	-8.301698730735154e-05	0.008774145657914227
0.000247	0.008511600897439735	-0.00019599027213529314	0.00851385705917527
0.000307	0.006173251572485935	0.00010189735005834312	0.0061740924877385
0.000367	0.005801406877305419	-9.980719194614899e-05	0.005802265353429709
0.000427	0.004953108757931607	-0.00018977830959877314	0.004956743101542882
0.000487	0.004155425938021335	-0.00031895848971002735	0.004167649126850603
0.000547	0.0036111331529703095	-0.0003141244089201997	0.003624769895146553
0.000607	0.0028274163188039005	-0.0004076519605185752	0.0028566524396141085
0.000667	0.0028420391875947745	-0.0002477676090338513	0.0028528188747115927
0.000727	0.0026286796589260223	2.4950793218810443e-05	0.002628798069714309
0.000787	0.0020889458441699913	-7.104623526654683e-05	0.0020901536564139553
0.000847	0.0020634325981542727	-0.00013879049371681262	0.002068094990147176
0.000907	0.001614064077191256	-0.00022681844970981962	0.0016299231437120053
0.000967	0.0016053857330458367	-0.00018853746281882576	0.001616418796832454
0.001027	0.0012568823435412978	-0.00020637433961552033	0.0012737125239070262
0.001087	0.001178778345948824	4.576840924361258e-06	0.00117878723116205
0.001147	0.0011049360052051292	-0.00040587174536266366	0.0011771216798965197
0.001207	0.0009694039218665545	-0.0004266352895288181	0.0010591324912406358
0.001267	0.0009192304542434717	-6.031291172022083e-05	0.0009212069666089323
0.001327	0.0008624198041599999	0.00013121166449317793	0.0008723442093041271
0.001387	0.00045283763564514604	3.3451201107058085e-05	0.000454071477976971
0.001447	0.0003546246905157736	0.0005259821420821426	0.0006343625815830624
0.001507	0.00031186431917678724	4.908081259966412e-05	0.0003157028345470537
0.001567	0.00046292596110219353	-0.0002483773414949325	0.0005253491688681727
0.001627	0.0003990663591792883	-0.0001578889286711608	0.0004291653210891342
0.001687	0.00047874858088789045	0.00010672373355239625	0.000490499907243143
0.001747	0.0003988234067778299	-3.574308972511914e-05	0.00040042187534770413
0.001807	0.0003637224621384701	-0.00035098965179779733	0.0005054579756351757
0.001867	0.0006129035390377551	-0.00014406000657936027	0.0006296062528760736
0.001927	0.0003376298851759867	2.776920744059479e-05	0.0003387699340936689
0.001987	4.599076484068258e-05	-0.00027974703995393047	0.0002835023047765519
0.002047	0.00022606817300049024	-0.0004317460768636502	0.00048735150941690185
0.002107	-6.51295791921963e-05	-0.00030123680153276076	0.00030819713282806584
0.002167	0.00048763408984289894	-0.000308079366025846	0.0005768014401401921
0.002227	0.00024180116282638634	-0.00010672980394428605	0.00026430863284081045
0.002287	8.96680736825421e-06	-2.127873634874975e-06	9.215827721120552e-06
0.002347	0.0001065952108056291	6.5663076621009e-05	0.00012519655984903502
0.002407	0.00041111522375110405	0.00010305620362081102	0.00042383523721447984
0.002467	0.00032646749954468707	-0.0003674615653619965	0.0004915374149312025
0.002527	0.00019119373406502614	-0.00024377185194135562	0.0003098060034031719
0.002587	0.00046779087806758353	-6.772971754700372e-05	0.00047266861567300795
0.002647	0.00047226421616933375	8.703812313315352e-05	0.00048021778887560716
0.002707	-7.74667617679831e-05	0.00025244923239361024	0.00026406763170623636
0.002767	0.0002823172642644261	-0.00022968802098837155	0.0003639500304812522
0.002827	-8.967688110768523e-05	0.0005234809872171882	0.0005311066625293679
0.002887	-0.00010449247078591016	9.825411473050872e-05	0.00014343133378875154
0.002947	0.0004389356938390343	-0.0002118621413137461	0.00048739112655853735
0.003007	3.869708640071335e-05	-0.0001686882127913878	0.0001730698634386033
0.003067	0.0004681125220842974	-0.00012434768990063949	0.00048434665407716756
0.003127	4.5570029266824545e-05	0.00016472475212887618	0.0001709118823584216
0.003187	0.00016618449242138605	-3.626491147604011e-05	0.0001700953536276601
0.003247	0.00035720349438557084	0.00015184333539431782	0.00038813752060955643
0.003307	0.0002524662719886057	-0.00017847338705457379	0.00030917950834192804
0.003367	0.0005948107923469501	0.0001234181995994585	0.0006074799837729457
0.003427	0.00027839491073529654	-3.994016531785329e-06	0.0002784235595120677
0.003487	5.631275317682997e-05	-0.0004757141259417112	0.00047903554752318835
0.003547	0.0002510908956357249	-0.00019221099912107082	0.00031621465186526505
0.003607	0.00025269860395602374	0.00012928360366592427	0.00028385002134608185
0.003667	0.00011435975829945127	6.527359267975355e-06	0.0001145458892205309
0.003727	-7.438330034352622e-06	-0.0001408516998146976	0.00014104797089781063
0.003787	0.0001933353548115458	0.00011015155298378879	0.0002225127502972509
0.003847	0.00021232672369312668	5.6879304609098045e-05	0.00021981331371659889
0.003907	0.0004806958025721411	-5.5573308010333335e-05	0.0004838975585531366
0.003967	0.0002936432357876085	-0.00029752883481624145	0.0004180308092365051
0.004027	4.978386922757671e-05	0.00015407978004922964	0.00016192285896465464
0.004087	0.00030187663980366433	0.0002292144790041195	0.00037903665132053025
0.004147	-0.00014977916548672724	8.395622695805068e-05	0.00017170453243561202
0.004207	0.00011049619678470777	-7.0638891481822496e-06	0.00011072175953164161
0.004267	3.340466524743687e-05	-4.074398509852022e-05	5.2687227883062456e-05
0.004327	0.00024817132657131247	-0.0001073256089366796	0.0002703845292648862
0.004387	0.000206011043270021	-0.0001468710813642972	0.00025300526573634877
0.004447	0.000446627282179361	5.4513747116625305e-05	0.00044994186047934894
0.004507	0.00017257915867461502	-5.5359758074650494e-05	0.00018124091376651625
0.004567	6.814611247345844e-05	6.808916306808187e-05	9.63328955889788e-05
0.004627	-2.298180133025808e-05	8.346507995147533e-05	8.657125830025587e-05
0.004687	0.00028310684155658384	0.00016710466410145927	0.0003287452699288709
0.004747	0.0006424974914892689	-2.1964396103598104e-05	0.0006428728188889299
0.004807	0.0003861103400186109	4.440309042344591e-05	0.00038865515448587587
0.004867	-5.06577716474082e-05	-8.408853223387572e-05	9.816868686871853e-05
0.004927	0.0003104587850463643	-0.0002836494275332615	0.00042052545101623943
0.004987	0.0003828191880526409	9.806021493273032e-05	0.00039517886645661673
0.005047	8.635453400596267e-05	-0.0002511302210167727	0.00026556259799022917
0.005107	0.0006130998126120459	9.506405984158206e-05	0.0006204261081696108
0.005167	0.00013073800235987606	-0.00039105729078173186	0.00041233266901204775
0.005227	0.00039149934206850483	-0.0005051559597153913	0.0006391042782489023
0.005287	-0.0001569242850055093	6.045883937754499e-05	0.00016816807807479425
0.005347	0.0003446880616694444	0.0002067752008835325	0.00040195253893695454
0.005407	9.093082659918274e-05	2.765251210351477e-05	9.504249918665686e-05
0.005467	5.772941539473929e-05	0.000323740596023684	0.00032884747059326537
0.005527	4.911989557138977e-05	0.00019697048722142218	0.0002030028004171092
0.005587	0.0003531944214255445	-0.0001718871416405783	0.00039279955293698254
0.005647	0.00017015523544189288	0.00018855581452157928	0.0002539805097604582
0.005707	0.00031590902173196954	-7.087305205888183e-05	0.00032376148554111707
0.005767	0.00048358325614930326	-4.312858358771155e-06	0.00048360248797456106
0.005827	-0.00016705793471229576	-4.9763159483956373e-05	0.0001743121498696042
0.005887	9.381749819246542e-05	-0.00018095223827665927	0.00020382697442788606
0.005947	-0.00018461131269090913	3.8813926940352975e-05	0.0001886474428609932
0.006007	8.333644313172091e-05	1.7894993617797756e-05	8.523610473518586e-05
0.006067	-0.00011301585102135343	-0.0003280323421364709	0.00034695504041535333
0.006127	0.00032264927366743544	5.674322211139329e-05	0.0003276008959903904
0.006187	9.465548208490118e-05	5.032857549507718e-05	0.00010720366504970215
0.006247	0.0003544953756062299	0.0001699922545787946	0.0003931467130003553
0.006307	0.00030044873977729447	-7.436015129288882e-05	0.0003095139372210333
0.006367	-0.00028983235201690864	-0.000550858083813603	0.0006224527458196708
0.006427	7.876383901633225e-05	-0.00023125811239127218	0.00024430320686262997
0.006487	0.00013301247034411387	-0.0002281423008333245	0.00026408564273085145
0.006547	0.0001914052450177665	0.00015944963976708223	0.00024911875770837396
0.006607	0.00037230579647035047	-0.00010838321272996038	0.00038776091459440554
0.006667	0.0005643820896765103	0.00013478208210923403	0.0005802528352410911
0.006727	0.0002586152842829363	-0.00033004423220890655	0.0004192982953448661
0.006787	0.00011222604740412096	-3.0630242263834105e-05	0.00011633098236107685
0.006847	-1.3422747011479456e-05	-0.00015959892402555326	0.00016016237600463006
0.006907	0.00010088324434887156	0.0002465998181117794	0.000266437420951181
0.006967	0.0001388152969586421	0.00012030231590194581	0.00018369086499085238
0.007027	0.0003569646066786484	-0.000129370276244223	0.0003796846043715082
0.007087	-0.00011755740544738778	8.786767958385497e-05	0.0001467667288283435
0.007147	0.00020114504475003214	-6.720371350738997e-05	0.00021207467584951245
0.007207	0.00029986580756510226	8.018126572810578e-05	0.0003104006087629856
0.007267	6.753582586716854e-05	-0.00014334920383141472	0.0001584616105391492
0.007327	-0.00011112698147317044	-7.51166177599173e-05	0.0001341331885665434
0.007387	0.0002820069249998247	0.00016054260524746793	0.0003245024404338141
0.007447	0.0001417290631964345	-0.0002817921239715428	0.0003154265817697238
0.007507	0.0003111755650363741	-5.404216109721716e-05	0.00031583348057443854
0.007567	0.00031053332019541564	-0.0003381252851098436	0.0004590856688922031
0.007627	0.0003194894104132617	0.00032571464707910656	0.00045624939965777545
0.007687	0.0007268914941649905	0.00034924565711258107	0.0008064389457990052
0.007747	-2.3887568394517183e-05	0.00016885849781180987	0.00017053975550311936
0.007807	3.292018909843705e-05	0.00012713446050103893	0.00013132749101832063
0.007867	0.00013359070517144874	0.00027026844211642756	0.00030148218407104204
0.007927	-0.00010332459290468226	-9.699501045402256e-05	0.00014171804243600836
0.007987	0.00017083326069791937	7.665627453702491e-05	0.0001872436578006823
0.008047	-0.00012376282135662865	0.0002995646147046903	0.00032412373306088267
0.008107	6.24245795104653e-05	-8.459020533847073e-05	0.00010513006689935589
0.008167	0.00010280101448701376	0.00012721876946304126	0.00016356241586394367
0.008227	-5.7835767739392437e-05	-0.00020775450128897844	0.00021565460541300084
0.008287	0.0002485688808992535	0.00013593914448917026	0.000283312441583413
0.008347	-5.627507721089447e-06	-0.00012501070066247964	0.00012513730108674635
0.008407	0.00021721862028282996	0.000424223084957106	0.00047660167310669424
0.008467	0.0001923923059603187	-0.00030399446306829294	0.000359760243730333
