CPMG train data
Estimated phase correction: -2.092222 rad
time in s	real part	imag part	abs value
6.7e-05	0.014838911527289205	-1.0638479840488458e-05	0.014838915340818201
0.000127	0.010737437422266186	0.0003422998146359682	0.010742892141326846
0.000187	0.009007811049166066	0.00022709820743841889	0.009010673309653392
0.000247	0.00833688025258856	-0.0003670570213602058	0.008344956752609982
0.000307	0.006490049161554609	0.00023010018050417935	0.006494126901475189
0.000367	0.005973687308651185	-0.0001399738773435778	0.005975326999242706
0.000427	0.004720783338630215	-0.000520025548949009	0.004749339101585436
0.000487	0.00399128306601063	-0.00018955561329026286	0.003995781756246587
0.000547	0.0033597376631151984	-0.00017380057961400468	0.0033642300465974288
0.000607	0.0028762215040340315	-0.00024914722924140523	0.0028869922899284746
0.000667	0.0029093434725889775	-0.000481885798770969	0.002948981750461204
0.000727	0.003099850438445174	-0.00032400597552341697	0.0031167374950264288
0.000787	0.0019934750537612734	-0.00019444760655680304	0.002002936010376812
0.000847	0.002013883677325388	-0.00041468683014861916	0.002056135363466213
0.000907	0.0016070407409593593	-0.0003004314659491528	0.0016348819556272446
0.000967	0.0013386962609974028	-0.00017153308165709572	0.0013496411661294296
0.001027	0.0012790292023197702	7.222147401177192e-05	0.0012810666031456682
0.001087	0.001093663578109607	0.00010050048751031952	0.001098271537495769
0.001147	0.0010457897297446847	-0.00022551497454543118	0.0010698285669132634
0.001207	0.00046394572014488123	-0.0001527874372597916	0.0004884563769930404
0.001267	0.0005379577072202671	8.060288897848142e-05	0.0005439626094405424
0.001327	0.0009055055468897755	0.000256119657430087	0.0009410300602904545
0.001387	0.0007251383126506421	-0.00011447542162898447	0.0007341186516026916
0.001447	0.0004959055054892163	0.00023213984906702857	0.0005475501619937464
0.001507	0.00029694924744352153	1.3674046632883473e-05	0.00029726391491163547
0.001567	0.0008215934804238675	-8.756073170963594e-05	0.0008262461671999034
0.001627	0.00025721259133845167	0.0001900711204107006	0.0003198208060105227
0.001687	0.0006409386883613787	0.00013381646168238246	0.0006547589233111658
0.001747	0.0005882282278118731	-3.236494719309215e-05	0.0005891179319979222
0.001807	0.00021291244223034707	-0.0003997951670350892	0.00045295461543195007
0.001867	0.0004259168840467743	-0.00019301052111332534	0.0004676090817943454
0.001927	0.0005880249639353396	-5.867798512225405e-05	0.0005909453986191658
0.001987	-2.541155809635459e-05	-0.00024695611355261403	0.0002482600839963928
0.002047	0.00024227439461168903	-0.00017310105897923347	0.00029775973351713037
0.002107	0.00022533120593237337	-0.00034694298471263623	0.00041369504107282966
0.002167	0.00043313845306061264	-1.526851498584317e-05	0.00043340748386433463
0.002227	0.0005489071616283525	-0.00015576657771951437	0.0005705806681104293
0.002287	-1.5467732008573053e-05	4.283019748161383e-05	4.553763882551526e-05
0.002347	0.00030196186629489726	-2.917284046194971e-05	0.00030336780204384873
0.002407	0.00015224954384197688	-0.00012194330099420339	0.00019506432851101435
0.002467	0.0002126167077303705	9.165564138980146e-05	0.00023153103680646723
0.002527	4.711111407611142e-05	-0.0002626865461658306	0.00026687764725811234
0.002587	0.00048091006947098796	0.00013707446463608205	0.0005000638996906885
0.002647	0.00048114693636320453	5.9501114792151796e-05	0.00048481208424832646
0.002707	0.0001466597873795383	4.26322986910711e-05	0.00015273050162261658
0.002767	0.00039430952561070646	-0.0001479932727401622	0.00042116743791951013
0.002827	6.845614230522468e-05	0.0003217203862192823	0.00032892286379696586
0.002887	-4.127659380144327e-06	0.0002373887346675459	0.00023742461733994012
0.002947	0.00079258954405857	4.287694456240739e-05	0.0007937484599833751
0.003007	0.0004475816425491923	-0.000277454469466966	0.0005266026104893789
0.003067	0.0004247216470890448	-0.0001840714377879533	0.0004628939097842566
0.003127	7.059478486792087e-05	-9.85531477959225e-06	7.127938608007842e-05
0.003187	9.153601359782875e-05	-6.061803257299401e-05	0.00010978792127735388
0.003247	0.00017891737516719653	3.273214276393904e-05	0.00018188683379133917
0.003307	0.00032592006819574744	-6.610058842499442e-05	0.00033255552715727216
0.003367	0.00013404068810105778	-3.6286827324284484e-05	0.00013886554613678473
0.003427	0.0002930542552598965	-0.0002851212208531743	0.0004088702815157115
0.003487	0.00014510311588117507	-0.0001727696867481304	0.00022561976619408334
0.003547	0.00017941958821691203	-0.00019154887022033038	0.000262454488090052
