CPMG train data
Estimated phase correction: -2.049089 rad
time in s	real part	imag part	abs value
6.7e-05	0.013722141141639988	-0.0005689307746976056	0.013733930236370316
0.000127	0.009844084720924655	0.00020822207587731776	0.009846286631295317
0.000187	0.007679266191882812	-0.00020711418062076986	0.007682058677829047
0.000247	0.00735239072974796	-0.000165947331270525	0.007354263250634937
0.000307	0.005254383140229619	0.00030096728679787806	0.005262995676613439
0.000367	0.004950977624623656	-0.00018909256133683427	0.004954587312408272
0.000427	0.003746047019820081	-0.0003403040325998283	0.003761472465578688
0.000487	0.00333316958432019	-7.420686715281944e-05	0.003333995521438183
0.000547	0.0029692120773145265	-0.0006057733189517197	0.003030376490475107
0.000607	0.002410569180527457	-0.0004880938274664642	0.0024594876211356865
0.000667	0.002703526691204158	-0.000502799707360009	0.0027498843822558456
0.000727	0.0025066656405749264	-0.0005281715044317131	0.002561706027578607
0.000787	0.001714546979703497	1.9017472038955027e-05	0.0017146524457898565
0.000847	0.0017660400590495161	-0.0005335882403517013	0.0018448885875329284
0.000907	0.0010498269533347614	-0.00032787991675754563	0.0010998372023900093
0.000967	0.0008687745302085956	-0.00035808595012154634	0.000939677993790222
0.001027	0.0008758300108455905	5.901836293960495e-05	0.0008778162535871947
0.001087	0.0007405157278536827	5.310073193342767e-05	0.0007424171542539512
0.001147	0.0008503113709930424	-0.00034395181124344905	0.0009172416672271908
0.001207	0.0003859864304856322	-0.00043394273705514564	0.0005807683045431724
0.001267	0.0006762270506931363	0.00015465380778428124	0.0006936864020227836
0.001327	0.0006725761060582665	9.460422691453515e-05	0.0006791970098510427
0.001387	0.000375556705904487	-0.00015961561410134434	0.00040806860160367474
0.001447	0.0004960563278018067	0.00026369426152141425	0.000561788700412831
0.001507	0.0001886001682211985	5.620203203183129e-05	0.0001967960666720028
0.001567	0.0005624559725110116	-0.00012417886303082694	0.0005760009644409779
0.001627	0.00014984028003427565	-7.351078538062443e-05	0.00016690100385565801
0.001687	0.0006635234181799619	3.2779527358889656e-05	0.0006643326154021739
0.001747	0.00022949721163867444	-0.00012950828869680303	0.00026351729922549866
0.001807	0.000290812982546666	-0.00023193365440376482	0.00037197501376137147
0.001867	0.0001729944452890952	-0.00024996121385031255	0.00030398632622274875
0.001927	0.0006319356426511462	1.2407887570440401e-05	0.000632057443692326
0.001987	8.509065865811792e-05	-0.00016653417237927308	0.00018701350422074277
0.002047	0.0003007745389355544	-0.00030391029855625677	0.00042758249828594297
0.002107	0.0001010114509447494	-0.00025239384304375526	0.00027185651588358017
0.002167	0.00030644139679575214	-0.0002845526252301133	0.0004181824078024815
0.002227	0.0007160443178823339	0.00013662295358558854	0.0007289617936613871
0.002287	0.00016312900952052025	-2.9778254435725112e-05	0.0001658246609656862
0.002347	0.0001300015198857421	-0.0001573993074553137	0.00020414440271537048
0.002407	0.0003372443880716219	0.00021157525325634814	0.00039811790348625437
0.002467	0.0005279483277155329	-0.0003067348330607293	0.0006105863530659862
0.002527	-0.00011582263167998712	-1.9418787698108017e-05	0.00011743922396261883
0.002587	0.0004988908747784463	0.0001645054122748312	0.0005253133689569642
0.002647	0.00029495876829824317	-0.00011066081386036387	0.0003150341104075157
0.002707	0.00032654380898885805	0.00026197979934255625	0.0004186457624920117
0.002767	0.00028006251989681405	-0.00017884821230937357	0.0003322976047118187
0.002827	5.1381235698392364e-05	0.0003862041232779157	0.00038960705360498453
0.002887	-0.00015553957483900626	0.0003802803865986793	0.0004108597470825535
0.002947	-6.993251823157094e-05	-0.00029062001377317954	0.0002989156227294453
0.003007	-7.284826407637106e-05	-0.0003041948361652586	0.0003127960484541792
0.003067	0.000624735298274378	-3.4678708642869166e-05	0.0006256970558849651
0.003127	7.086165913706218e-05	9.087815453538768e-05	0.00011523980955995629
0.003187	6.930023084409607e-05	-9.31704375053128e-05	0.00011611740791102944
0.003247	3.111435771740471e-05	7.50433136580143e-05	8.123793560241261e-05
0.003307	0.00026177148275146944	-0.00048099301922864	0.0005476117180343986
0.003367	0.00020266803182629375	8.558594811001343e-05	0.00021999837644453999
0.003427	0.00021963310460681318	-0.0003713958428857129	0.0004314783572231827
0.003487	0.00024342708131392697	-0.00047148611868576376	0.0005306184165955639
0.003547	0.00032870260334740697	-0.0003577287656123041	0.00048581402943293595
0.003607	0.0004129304568838659	0.0002944750020256701	0.0005071755998077359
0.003667	0.0002442999229554483	0.00021917463662937713	0.0003282072115259771
0.003727	-0.00011927939662221358	-0.00010656241771503384	0.00015994725170453131
0.003787	2.574153089365293e-05	-2.3136558812572394e-05	3.4611078666180135e-05
0.003847	0.00018848661556994796	-0.0003561558660721472	0.0004029568279439059
0.003907	0.0003446686733743833	0.00022574856402669032	0.00041201809252236726
0.003967	0.0006193210006778851	-3.461975222630848e-05	0.0006202878598883489
0.004027	0.0002873486100976321	0.000211616821102391	0.0003568625823738353
0.004087	9.880411586192145e-05	0.0003185523850253464	0.00033352342543904246
0.004147	-3.272044877192579e-05	-0.00016530009083668627	0.00016850741170183867
0.004207	0.0002478178369700469	-0.0003572808890785495	0.00043481411433079256
0.004267	0.0002204709418566306	7.149192756491178e-05	0.00023177258662338904
0.004327	0.00034503442739921886	-0.0001805159242048279	0.000389403075209005
0.004387	-4.1257900821023056e-05	5.488946657401718e-06	4.162142375706502e-05
0.004447	-8.183776540324206e-05	-0.00016646292081193138	0.00018549211263942038
0.004507	0.00010960041225325327	-0.0001807135669360845	0.00021135194260012318
0.004567	-0.00012926168805896973	8.355815698972421e-05	0.00015391734664869258
0.004627	4.9870406961827907e-05	0.00010235217271025125	0.00011385527984703842
0.004687	9.993939550621662e-05	3.532068841979629e-05	0.00010599732923331759
0.004747	0.00025890713414053473	-3.780810340363005e-05	0.0002616531230309404
0.004807	3.0711238377781135e-05	0.00013846424126353845	0.00014182921515465099
0.004867	-0.0002623912787688177	-1.4031223034165008e-05	0.000262766166760049
0.004927	0.00020990740497884238	-0.0002670460613183679	0.00033966854068430484
0.004987	0.00031952591036506163	-1.89601972507128e-05	0.0003200879511546902
0.005047	-5.443985114740929e-05	0.00013309982830317954	0.00014380285702060287
0.005107	-1.577754629538103e-05	-0.00016128848431342586	0.00016205834177611812
0.005167	0.00025539918305623387	-0.00034066704938901014	0.000425773157027549
0.005227	7.492602013736569e-05	-0.000551608684168212	0.0005566740958077816
0.005287	-0.0001087213781073802	-0.00011290252558192775	0.00015673965146173377
0.005347	0.0002216371563239426	-6.730772645121869e-05	0.00023163194750162563
0.005407	0.00010071595852587323	4.3009013996218356e-05	0.00010951474597839472
0.005467	4.105432111142435e-05	0.00020862408736498095	0.00021262517986069088
0.005527	0.0001493528926052928	5.272805333964432e-05	0.00015838729159423271
0.005587	-5.676245618748377e-05	0.00019744346147455293	0.00020544073819836532
0.005647	0.00014144528154691227	-4.191930331967674e-05	0.00014752625414715965
0.005707	0.0001385677257127919	0.0002534194318739658	0.0002888294013090411
0.005767	0.00048227029401887313	-0.00027962192428757424	0.0005574702297301052
0.005827	1.6533655640004445e-05	-6.664769793472111e-05	6.86678775616378e-05
0.005887	3.59036278330213e-05	-8.941899536929852e-05	9.63578083210008e-05
0.005947	-5.613416033025046e-05	-8.914131474528954e-05	0.00010534333367850591
0.006007	5.9508047036616586e-05	-0.0003126768740872889	0.00031828923206905774
0.006067	-2.9750733825477968e-05	8.228611402682937e-05	8.749920413804232e-05
0.006127	0.00028530000198901	-0.00013444531329829092	0.0003153912386272084
0.006187	-7.586679218911558e-05	0.0003426778467999105	0.00035097560719299196
0.006247	0.0003235472550551274	0.00018204978024403644	0.00037124782658031765
0.006307	0.00043679188042576323	-0.0003682968971263586	0.0005713403112320868
0.006367	-0.00016044051672250536	-0.000347312471671813	0.00038257955040091785
0.006427	0.0003709453613829609	-1.887493655292497e-05	0.00037142526080143285
0.006487	1.3298272966363814e-05	-0.00016556228922543162	0.00016609550167735848
0.006547	0.00015984203612792549	-5.091048047305114e-05	0.00016775384804980766
0.006607	0.0002170366881445889	-0.00022829798125531526	0.00031499982896189614
0.006667	0.0005009955891251427	-0.0004189289523372326	0.0006530681797708569
0.006727	4.026451349403334e-05	-0.00022535737039215377	0.00022892613532966824
0.006787	-6.852933326579225e-06	1.5389600253539735e-05	1.6846438529917546e-05
0.006847	0.00032404198043105444	-0.00025413227942668325	0.0004118087183733264
0.006907	5.101884749647803e-05	-0.00028496212397519105	0.00028949323809084217
0.006967	9.890528980937481e-05	4.384622075149197e-05	0.00010818848102485303
0.007027	0.0002242277420245221	-9.71134926969763e-05	0.0002443544776696783
0.007087	2.8255090880240202e-05	9.721858644793636e-05	0.0001012413142525595
0.007147	1.4402259294796818e-05	-0.0001668817107609803	0.00016750203120949325
0.007207	0.00016710526290411408	-0.0002470566255389729	0.0002982635497558449
0.007267	8.450578560367645e-05	-8.536290678488627e-05	0.00012011683335511186
0.007327	-0.00012847150594930834	3.2920702955509425e-05	0.00013262239827407758
0.007387	-2.6240567651035016e-05	0.00029368679335953413	0.0002948567448515537
0.007447	-0.00026086451847616557	-0.00014652214601264013	0.0002991973199611774
0.007507	0.0001385242528600786	0.00011031802214333031	0.00017708482329115423
0.007567	0.00021783963361010007	-0.0004468457917688747	0.0004971169556482008
0.007627	0.0003690686807638491	0.0001440232746993531	0.0003961747023421527
0.007687	0.0003892306776385698	4.667419795746782e-05	0.00039201913367838706
0.007747	8.658925296550646e-05	0.00045774765283314826	0.00046586544452597136
0.007807	-3.80012736763913e-05	-0.0001712736066180661	0.0001754387218517852
0.007867	0.00010302751438247783	-6.947376133457683e-05	0.00012426291576252916
0.007927	0.00019352955016301726	-0.00026101140537465877	0.0003249317474823817
0.007987	0.0001912423933058917	1.2859912316478162e-05	0.00019167428190071007
0.008047	0.00030848415542363797	0.0003089421618462432	0.00043658645594391217
0.008107	-1.632210578121719e-05	5.050389947249063e-05	5.307593615811862e-05
0.008167	0.00035082718306973326	-2.1899813824694986e-05	0.00035151004854228627
0.008227	0.0001866099070114047	0.0004907169053675664	0.0005250012748635247
0.008287	0.00010348139879787913	0.0003472444762549541	0.00036233565403744506
0.008347	-2.5873713662305983e-05	-1.1761684422748617e-06	2.590043302502108e-05
0.008407	4.487001169096865e-05	0.00033852437187238666	0.0003414850923550567
0.008467	5.3773025252758735e-05	-0.0003689480548085451	0.00037284608807367555
0.008527	1.658324103734617e-05	-7.985459458403298e-05	8.155832366768576e-05
0.008587	4.255059153131493e-05	-0.0003431957126474047	0.0003458234376372209
0.008647	0.00015903938624941728	0.0002610998396387775	0.000305723163397847
0.008707	-1.5509059531384342e-05	-0.0003700739272403787	0.0003703987615404041
0.008767	0.0005630974117899161	0.00029746962627228335	0.0006368413253857465
0.008827	-0.00015122653778517877	-6.426448876362305e-06	0.00015136302380585755
0.008887	0.0001388945568764681	0.00010733806567638242	0.0001755367718543833
0.008947	0.00023058342137185925	-7.300204269016177e-05	0.0002418636236569869
0.009007	0.00021003816005450525	-0.00016169003445339248	0.00026506545591725304
0.009067	-0.00018554241096631232	3.1303045037161875e-05	0.00018816446767599488
0.009127	7.308702073015636e-05	-0.00022882167492864188	0.00024021047336941694
0.009187	-1.7728322261488007e-05	-2.0937158212318253e-05	2.743461325068784e-05
0.009247	0.0004129614799476489	4.714502011793967e-05	0.0004156438822387181
0.009307	-0.0003635045110731265	0.0001643154529829677	0.00039891740706505976
0.009367	0.00026201405425996087	0.0002023448533196643	0.0003310510599510266
0.009427	-0.0001133197734138171	-0.00010358081457435082	0.00015352640227154707
0.009487	5.945171414593895e-05	0.0004040357726986626	0.0004083863513085321
0.009547	0.00038451113153400323	0.0005452510505864328	0.0006671937637891771
0.009607	-0.00013927140829326015	-0.00013525809493598334	0.00019414241528759103
0.009667	-6.87060673381116e-05	0.00023488385616788468	0.0002447262747997539
0.009727	0.00023933802825537373	3.7157575872314336e-06	0.00023936687035514573
0.009787	6.129801031445507e-05	0.0002460628033324479	0.0002535830224055506
0.009847	7.955003584620617e-05	7.559444895191214e-05	0.00010973936812045136
0.009907	-0.0001831737386241341	-0.00022985628365623998	0.00029391585472342323
