CPMG train data
Estimated phase correction: -2.063473 rad
time in s	real part	imag part	abs value
6.7e-05	0.012826761742062386	-0.0002873852115756579	0.012829980789052947
0.000127	0.009719229857226456	0.0003800757753734988	0.009726658553307397
0.000187	0.007772290487282169	-0.0002720185336749588	0.007777049151275795
0.000247	0.007328207968849691	-0.00010150582931380431	0.0073289109332899385
0.000307	0.005755690773376346	0.0003876243005296004	0.005768728532102258
0.000367	0.0050484030973805835	-0.0004111437526563232	0.00506511727593648
0.000427	0.003922814286148261	-6.875461078787376e-05	0.003923416766048884
0.000487	0.0033246424291997773	-0.00033445264203827503	0.00334142272868935
0.000547	0.0028692618976587144	-0.00042514969585488347	0.0029005889231743243
0.000607	0.002506833316040223	-3.64519751457376e-05	0.002507098326931205
0.000667	0.002647852089037158	-0.0003085174662026173	0.0026657651270077273
0.000727	0.0023297099624046513	-0.00030859788801022804	0.0023500598216666434
0.000787	0.0011424983158512484	0.0001377451022718892	0.001150771964779657
0.000847	0.0015434416921885664	-0.00026741679197699064	0.0015664367200168574
0.000907	0.001361864868848752	-0.00023314064246292466	0.0013816766916223396
0.000967	0.000763968983199602	3.856802795300379e-05	0.0007649418932645913
0.001027	0.0009869391585824294	-9.965569326678613e-05	0.0009919577410070842
0.001087	0.0010844727092590644	-0.00010673968186871577	0.0010897129974507644
0.001147	0.0006124889208475273	-7.714752415927673e-05	0.0006173284528068301
0.001207	0.000893235315330066	-0.0002277320088848256	0.0009218086549949077
0.001267	0.0002501491740804108	0.0002906075955906197	0.00038344149998151327
0.001327	0.0006827057546322233	-0.00012154950123419172	0.000693441726937624
0.001387	0.00048743022616182935	-0.00012596220509517717	0.0005034428492774642
0.001447	0.0003917978487866676	0.00023644557321329067	0.000457615628454735
0.001507	0.0001520309191792568	0.0001021403592513425	0.00018315581720077312
0.001567	0.00020852336183048648	-0.0003214088106942196	0.0003831261098136757
0.001627	0.00019154752948130345	-0.00012707982155208783	0.00022986895635579264
0.001687	0.00040767665155181607	3.392147340165412e-05	0.0004090854661048715
0.001747	8.381719188043689e-05	0.00010470383973848932	0.0001341201540064178
0.001807	0.0006731289841552303	-0.0005221818154768957	0.0008519251596969062
0.001867	0.0003404195873503766	6.581030723492513e-06	0.0003404831940304606
0.001927	0.00036705170004333425	-7.96907012645842e-05	0.0003756029264698866
0.001987	-3.090110875348398e-05	4.376889818196746e-05	5.357793361317772e-05
0.002047	0.0003839393535611555	-0.00035434698720212334	0.0005224664721799665
0.002107	0.00014607201798010636	-0.0003522169810503327	0.0003813054368573715
0.002167	0.0003632247024601533	2.0421430136170863e-05	0.00036379832226945936
0.002227	0.00013831177914694733	-4.798860932204243e-05	0.00014640032402784344
0.002287	0.00019329508490302727	3.1816197502140187e-05	0.0001958960445521137
0.002347	0.00047044661603751366	-3.192067140214347e-05	0.00047152831071305937
0.002407	0.00027658592376578504	5.340463090717152e-05	0.0002816945647819707
0.002467	6.145871766155158e-05	-0.00040555921168441674	0.00041018952711970583
0.002527	0.00010149382761003755	7.261599934258147e-05	0.00012479615540335294
0.002587	0.0007265601181178122	-0.00011612866711140534	0.0007357822181627121
0.002647	0.0003044527332937587	0.00010854671038664965	0.0003232241561916494
0.002707	-0.0002819310344178808	6.794070706458478e-05	0.0002900018066226002
0.002767	0.00011782754478259985	-0.0001816168493900461	0.00021649020830481517
0.002827	-8.949281474947643e-05	0.00011334421739548064	0.00014441563457180833
0.002887	0.0004487684496126785	2.7688231366223756e-05	0.00044962179609529243
0.002947	0.00036213726232374574	7.247062757956293e-05	0.00036931746320085265
0.003007	0.00018898818455610118	-0.000255905576100081	0.00031812607214896005
0.003067	0.0005340634557761203	-1.1795228665378805e-05	0.000534193693537092
0.003127	-3.1238423777666063e-05	3.259217411605028e-05	4.5145198346269234e-05
0.003187	0.00037311247037095046	-0.00020426885828210144	0.0004253688775759066
0.003247	0.0001769323357029003	0.0002171539356658062	0.00028010869888747285
0.003307	1.748437524895889e-05	-0.0001653190479728069	0.00016624106291912848
0.003367	0.00012146103761336209	-0.0001242581535774054	0.0001737609633622599
0.003427	0.00027612509019802066	1.924679541803398e-05	0.00027679505879030556
0.003487	0.00014512269267036247	-0.0004727269719685672	0.0004945011485876115
0.003547	-4.563579423413512e-05	-0.00022134162008802957	0.00022599720905040828
0.003607	0.00022121046333137138	0.00022721628828141426	0.0003171140342962808
0.003667	0.00044311196302791397	0.000426618828156141	0.0006151031103122227
0.003727	-9.650165909607105e-05	-0.0002944531961164462	0.00030986328422626103
0.003787	0.0001699848047835611	-0.00011129909440518222	0.00020318051646926936
0.003847	9.324384331216373e-05	-0.00012892522904161315	0.00015911043020196933
0.003907	0.0004559526010633726	9.580989784476536e-05	0.00046591019621970004
0.003967	0.00032988983944428685	5.171949869919911e-06	0.0003299303793742467
0.004027	8.298017547384544e-05	1.1510541958784494e-05	8.377471037165762e-05
0.004087	0.00035935678025852036	0.00015058926503266684	0.0003896337026757943
0.004147	0.00013064374231051736	0.00016857659846988526	0.0002132741356952919
0.004207	0.0003868338318259095	-3.372646705132026e-06	0.0003868485339133569
0.004267	0.00019246920408497965	-0.00017967186237813582	0.0002632990175665935
0.004327	0.00030866792842527106	-3.997844580806382e-05	0.0003112461504461968
0.004387	8.3585547551978e-05	0.00011827204039080493	0.00014482685972487343
0.004447	0.00010916100051673034	-0.00015150439172612967	0.00018673431593073123
0.004507	0.0003933944352105342	3.734074715398632e-05	0.00039516264126639443
0.004567	0.00031162892587550657	-0.0002440780502538594	0.00039583668609421166
0.004627	5.174462211635978e-06	2.9306895863661724e-05	2.976019496480427e-05
0.004687	-0.00010627168989453889	7.547997266244531e-05	0.00013034914018191502
0.004747	0.0005106000227664605	-0.00011867788143880525	0.000524210666423255
0.004807	0.00015314078430645942	2.4770616880642334e-05	0.0001551311808716903
0.004867	2.458470651128976e-05	-8.903949761604476e-05	9.237120725617856e-05
0.004927	0.00030545145562650835	7.96573706248281e-05	0.0003156673699310938
0.004987	3.330611525853038e-05	-7.52277685015629e-05	8.227098192764718e-05
0.005047	-1.1958596670314946e-06	-0.0001072455063552954	0.00010725217346863856
0.005107	0.0003587737470604124	8.157402365102209e-05	0.00036793059524098604
0.005167	0.00032929024827307304	-3.925787223783104e-05	0.00033162214663738
0.005227	4.690041106480313e-05	-0.0006452293396082562	0.0006469316418674804
0.005287	-6.281965088373426e-05	-0.00013603307904598273	0.00014983760252982174
0.005347	0.0001592536587406366	0.0002784371774424418	0.0003207631362927993
0.005407	-7.059433921383085e-05	0.000157388903175152	0.0001724958769701896
0.005467	0.00031311946764079994	0.000271459353668851	0.0004144079894379068
0.005527	0.000276012316160542	-0.00016668063686567613	0.0003224364020675308
0.005587	0.0001542760219739865	-1.7016024832094091e-06	0.0001542854056841697
0.005647	0.00030907892787462334	9.012231705911013e-05	0.0003219500204817968
0.005707	-2.0588142612243053e-05	-3.6581174649586833e-06	2.0910605912060368e-05
0.005767	0.00021025842063862306	-4.096322852238255e-05	0.00021421155323750652
0.005827	-0.0001236195761643432	-0.00021881758892889415	0.0002513223763131853
0.005887	0.00010456999346235399	7.552914916777279e-06	0.0001048424058120417
0.005947	0.00013746891344118867	3.482667906558582e-05	0.00014181184625213205
0.006007	0.00042950493389510506	-8.781045576286271e-05	0.00043838928406328577
0.006067	-0.00017635924355076344	-0.0004741793468381353	0.0005059136643278555
0.006127	0.00014998708299153308	-0.00034248767951917616	0.0003738902722547605
0.006187	-4.840425562599773e-05	0.00021556303935168323	0.00022093074909854054
0.006247	0.0003614777831713836	7.321830442138131e-05	0.0003688185296712191
0.006307	0.00011652673601469314	-2.2578233424529495e-05	0.0001186939629080204
0.006367	0.00010069045752485998	-0.0003531687443496826	0.0003672420594404964
0.006427	0.00032945760518967	0.00011129863862735932	0.0003477494796223511
0.006487	1.89293639950142e-05	-0.00022170059818530952	0.00022250724944814678
0.006547	0.00042610494088518255	3.4901925417496035e-05	0.00042753194622696135
0.006607	2.9456636460360767e-05	-8.759924740519858e-05	9.241927059609941e-05
0.006667	0.0003311016890393301	-0.0004365066225373371	0.0005478744016685306
0.006727	0.00030178234435849377	-0.00016260289433661402	0.0003428006485016511
0.006787	0.00011080077944440112	-8.151447131257887e-05	0.00013755515896852458
0.006847	0.0002573441385098278	0.00022962995437959352	0.0003448998718088188
0.006907	0.0001252924543589412	0.00011059691562311847	0.0001671223410099157
0.006967	6.525213661648567e-05	-0.0002979091591663003	0.0003049716518763483
0.007027	5.059101341306349e-05	1.6803665402598596e-05	5.330866542245509e-05
0.007087	0.00032873219129237624	0.00015684912193160736	0.00036423412888223925
0.007147	0.00013017533266804492	0.0001304579818638121	0.00018429569248144378
0.007207	8.26203027499629e-05	-0.00010319218783891422	0.0001321920650321996
