CPMG train data
Estimated phase correction: -2.210262 rad
time in s	real part	imag part	abs value
6.7e-05	-0.00017281925317931036	-7.005263592446134e-05	0.00018647752161968397
0.000127	-7.96673044230786e-05	7.033253696926451e-05	0.00010627109273256033
0.000187	-0.0006057940007000854	-0.0001818173392161438	0.0006324902498251284
0.000247	0.00023032106541109962	-0.0001314532045168569	0.00026519377471926947
0.000307	-0.00021486636842111049	0.0003826924200550809	0.00043888614086809674
0.000367	-0.00022741968718733424	-0.00023232524646002518	0.0003251072657802289
0.000427	6.740615515935254e-05	-0.000345379655118516	0.00035189585948566056
0.000487	-0.00023745597687654702	-0.00022788468052946208	0.0003291151296650007
0.000547	-9.879665024658917e-05	-0.0003806510629148284	0.0003932632830536503
0.000607	-0.00014488486781557972	-0.0003293939257346251	0.0003598499454394925
0.000667	0.00022618243893819364	-0.00027321870107035876	0.00035469276042598296
0.000727	0.000243430532687176	-0.00043160693979661614	0.0004955229305743197
0.000787	0.0001701224397559622	-0.00024693209922327	0.0002998618117322242
0.000847	-2.6788120031486027e-05	7.749084129359413e-06	2.7886406718420946e-05
0.000907	-3.4786404858373784e-05	-0.0002858850483640667	0.0002879936715295936
0.000967	-0.00031142203206958077	-0.0001298716319856821	0.0003374171347945617
0.001027	-0.0005448677758216486	-5.789275529482239e-05	0.0005479347262625872
0.001087	6.150454499853554e-05	5.9949896911099994e-05	8.588829486681174e-05
0.001147	2.4129338206168894e-05	-0.000503616799359004	0.000504194511631052
0.001207	-0.00023247554313573452	-0.00019925913881856133	0.00030618471966930265
0.001267	-7.471620010863345e-05	0.0004169558793830344	0.0004235973511611621
0.001327	0.00026193240624441423	2.1182591817059756e-05	0.00026278753326038323
0.001387	0.0002075969268279008	2.4571232417804304e-05	0.0002090459985049189
0.001447	-0.0003785616003015172	0.00029539188170635576	0.00048017210352213017
0.001507	-0.0003648770037103233	0.0001400136287954732	0.00039081842853824056
0.001567	-0.0001181583072763387	-0.00023007910123787518	0.00025864604850033587
0.001627	-0.0002918558675858026	-0.00022293420902256097	0.0003672594573278903
0.001687	-0.00020332020680195615	0.0004315523656158545	0.0004770498409627975
0.001747	4.038458707980762e-05	-8.140880859947795e-07	4.039279159724323e-05
0.001807	0.00028900322123285275	-0.00017205500307994963	0.000336341769585353
0.001867	8.522472759607074e-05	-0.00022378582106379988	0.00023946471118522562
0.001927	-4.726195064543117e-06	-0.00021240248313948295	0.0002124550582208069
0.001987	-0.00043767809727678205	-0.0004616391015207255	0.0006361389603606173
0.002047	-0.00014264441925425765	-7.3890413689344e-05	0.00016064626848939512
0.002107	-0.00021856399362992082	7.1666819731375404e-06	0.00021868145930088395
0.002167	0.00033289216713908415	-3.901377449670444e-05	0.00033517050816418145
0.002227	0.00041961571618477113	-0.000159848417721405	0.0004490310300160727
0.002287	-9.86718317509635e-05	-0.00016808274267679697	0.000194904948030687
0.002347	-0.00013722016127736285	-7.821893437506894e-05	0.00015794801155999657
0.002407	-0.00026406525684113247	-6.127620552245626e-05	0.00027108159884765983
0.002467	-5.38837682113466e-05	-0.00019500199975908057	0.00020230976344876337
0.002527	-0.00031165740890963555	-0.0002053308132900155	0.0003732172067504485
0.002587	0.00033946315335330285	0.0003717157387352028	0.0005033962881349301
0.002647	0.00025885787790744415	-0.0003245940732523531	0.0004151731125028441
0.002707	-0.00042104594340793347	-0.0003487404695658154	0.0005467171129325129
0.002767	-0.00020348518264397047	-0.0004420922029665312	0.00048667415739840825
0.002827	-0.00048711698099867775	0.00036059191601017196	0.000606060626562354
0.002887	3.194427785267035e-05	5.085753290108329e-05	6.00576851061825e-05
