CPMG train data
Estimated phase correction: -2.095435 rad
time in s	real part	imag part	abs value
6.7e-05	0.014721855788601853	7.834607479173913e-05	0.014722064256340725
0.000127	0.010572630662452898	0.0003239931117638075	0.010577593802992702
0.000187	0.008871194690880884	5.630049229018606e-06	0.008871196477418788
0.000247	0.008485221671010597	-9.51754419204511e-05	0.00848575542723997
0.000307	0.006291749063340249	0.0003586603940805332	0.006301963468183936
0.000367	0.00562924191958851	-0.0002114816149759212	0.0056332130318962155
0.000427	0.004692377332756524	-0.0005312735708529249	0.004722357106366909
0.000487	0.004133707425264968	-8.273313064743383e-05	0.004134535263919931
0.000547	0.0035727211013665094	-0.00046465453519261787	0.003602810001266316
0.000607	0.002694707039351131	-8.336109860205713e-05	0.002695996124012177
0.000667	0.0028534461240436065	-0.0004891673373485062	0.0028950715823184937
0.000727	0.002579939627370379	-0.00014619480280638906	0.0025840784433224175
0.000787	0.0017352861907533206	0.00011386783965115249	0.0017390181277738281
0.000847	0.0018365597558398022	-8.038660301026618e-05	0.0018383181832081965
0.000907	0.0015967732228199915	-0.00033081746016261213	0.001630682347075415
0.000967	0.0009417407532043752	-0.0001671163752428563	0.0009564536209980362
0.001027	0.0011536441743647825	-0.00036940198114068866	0.0012113433471631675
0.001087	0.0009328604630019328	4.045478893868468e-05	0.0009337372400093369
0.001147	0.001055944696375403	-0.00022948929513979784	0.001080594530056072
0.001207	0.0006006685545816496	-0.00022719466911010574	0.0006421994473177773
0.001267	0.0005349968025225495	0.00021429630659647997	0.0005763197773200608
0.001327	0.000790604250204569	5.19171052886617e-05	0.0007923070530186404
0.001387	0.0008634662371343002	-3.113632356224773e-05	0.0008640274378258138
0.001447	0.0003405329041168035	0.00040101708154228647	0.0005260963395376525
0.001507	0.00027115805208792834	-3.534540134325031e-05	0.0002734519822715409
0.001567	0.0004279401988914377	7.449690250451448e-05	0.000434376106974141
0.001627	0.00024746253613891955	-6.212949815119574e-05	0.00025514266858529464
0.001687	0.0007717483002942999	8.482806488677363e-05	0.0007763963160651753
0.001747	0.0003912796760043933	4.5518676168520664e-05	0.00039391843665185014
0.001807	0.0008425818583542196	-0.00029850130894330503	0.0008938944118118855
0.001867	0.00033636129351243563	-0.00017620251492840653	0.0003797186406281027
0.001927	0.00025840910148129724	9.781124755726116e-05	0.0002763011108864371
0.001987	0.00010003910294954511	-0.00031631317242752157	0.0003317557010363389
0.002047	0.000451692372560636	-0.00043090700509442023	0.0006242650450480942
0.002107	-1.498597745541681e-05	-0.0004346619166303408	0.00043492017806610856
0.002167	0.00028054304804173846	-0.00016641645389088783	0.0003261883473243138
