CPMG train data
Estimated phase correction: -2.069201 rad
time in s	real part	imag part	abs value
6.7e-05	0.013561057757113977	-0.0004739354852776649	0.013569336842159477
0.000127	0.010041152502977333	-0.0002697745214786573	0.010044775850186354
0.000187	0.00829292443407609	-3.581452076928805e-05	0.00829300176951592
0.000247	0.00797542316072668	-0.00015530392864525523	0.00797693511963763
0.000307	0.005924644390892599	0.00041488650398733163	0.005939153304110441
0.000367	0.005495779777912173	-0.0002626947760754261	0.005502054517422169
0.000427	0.004410716670284134	-0.0002737828450330802	0.004419205651670532
0.000487	0.003938926805397481	0.0001400883932303654	0.003941417148209089
0.000547	0.003328797977267199	-0.00046312263133501416	0.0033608597925401267
0.000607	0.00255914089674538	-0.00021777830010410976	0.002568390452674784
0.000667	0.0025145537101909977	-0.0004298880084510028	0.0025510358800387898
0.000727	0.0024486072891332002	-0.00047587485005064255	0.0024944206800992814
0.000787	0.001881903232093933	5.266528414156993e-05	0.0018826400099645453
0.000847	0.0018878483570167067	-0.00035046359430039	0.0019201031612964515
0.000907	0.0015399883726569575	-0.000386987608920849	0.001587867625898614
0.000967	0.001252354026461002	-0.00016457887692918727	0.0012631218525242752
0.001027	0.001005717633549965	0.0002798146315624297	0.0010439177105834349
0.001087	0.0011467131675564283	9.887502514362474e-05	0.0011509680096529397
0.001147	0.001143274605001141	-3.134802194389879e-05	0.00114370429784989
0.001207	0.0007409231569572545	-0.00018563875011611336	0.0007638251567342995
0.001267	0.0007213360133200518	0.00016234615643926292	0.0007393794145248213
0.001327	0.0007099223350326908	-0.00012048057195497872	0.0007200731143410834
0.001387	0.000872766876246043	-6.638913048173084e-05	0.000875288259328546
0.001447	0.000551894411311781	0.0003305072617622489	0.0006432903631446355
0.001507	0.00039996560171335835	0.00010071043420065087	0.0004124500868114982
0.001567	0.0003171130873566203	8.572834388979467e-05	0.00032849666530869746
0.001627	0.000339166061308636	-1.181934826030993e-05	0.00033937194070357665
0.001687	0.000518955282475357	-0.00010784223739007596	0.000530042010952316
0.001747	0.00036524160869090615	0.00011393378874158135	0.00038259945234687975
0.001807	0.00048413448265758626	-0.00023737865337905843	0.0005391983145171949
0.001867	0.00018259842531167267	-0.0002425004677878738	0.00030355998056996926
0.001927	0.00023599717260569414	0.00012636997540686515	0.00026770139365011437
0.001987	0.0003221564007518331	-0.0002766123552196241	0.00042461646412441804
0.002047	0.00038569133526805926	-0.00030221232223158316	0.0004899898915380447
0.002107	0.0002763634306033427	-0.0002764931204946414	0.00039092862706089065
0.002167	0.0006549819378233446	3.6476926019273355e-05	0.0006559968788086108
0.002227	0.00047219505241461796	9.592532460794809e-05	0.0004818400517038657
0.002287	0.00019996365690700085	-0.00023676371881065555	0.00030990728069645593
0.002347	0.00011629386732207072	-0.00033548278600737237	0.0003550675474948278
0.002407	0.0002900160409085226	0.00014995355860200865	0.0003264894695417601
0.002467	0.0002967508792706483	-0.00026272759393371713	0.0003963418637516141
0.002527	0.00017944338142815647	-3.266821910118527e-05	0.00018239281695728562
0.002587	0.0007799528577491833	5.979529140479066e-05	0.0007822416104921175
0.002647	0.00045167052934144973	-0.00016166315194230803	0.00047973038445725655
0.002707	0.000269562227975417	0.000140738845747441	0.0003040908046182796
0.002767	0.00036452982302463406	-0.00012262842127921245	0.0003846033301725338
0.002827	0.00010781783770137817	0.00018955423109100647	0.0002180722188888429
0.002887	-2.550197931664602e-05	1.4465065444798606e-05	2.9318749417206527e-05
0.002947	0.00020611213989472658	5.0156532079175016e-05	0.00021212706551072792
0.003007	4.821729965627823e-05	0.00011755283540723693	0.0001270573771900879
0.003067	0.0005427149715208032	-0.00011546476695263323	0.0005548618320989939
0.003127	0.00010419380927134762	0.000108453961493809	0.00015039485248563055
0.003187	-3.765130319514009e-05	9.495977523688221e-05	0.00010215174763718707
0.003247	0.00017603427307375305	0.0001747847285275593	0.0002480680685276871
0.003307	6.363360837933301e-05	-0.00021503055649062223	0.00022424847009520712
0.003367	0.0002101460435003911	7.656077862959796e-08	0.00021014605744676984
0.003427	0.0005683000855933395	0.0001446939006394158	0.0005864309952310213
0.003487	0.0001797161790502708	-0.00045750085672345824	0.0004915332531122663
0.003547	-2.0108656001904454e-05	-0.00043521262476376354	0.000435676929386865
0.003607	0.0002222695312627112	0.00032639409445389445	0.0003948884012251096
0.003667	-7.661690163598121e-05	0.00010556646600019557	0.00013043936660405887
0.003727	-0.00025750697443540054	-0.0003624135681444759	0.00044458231662773624
0.003787	0.00040547315746719293	0.00012834159845225398	0.0004252999498232919
0.003847	7.480195005833848e-05	0.00035015758152080815	0.00035805818469772697
