CPMG train data
Estimated phase correction: -2.055025 rad
time in s	real part	imag part	abs value
6.7e-05	0.014331894392055731	-0.0002650251312384905	0.014334344602569958
0.000127	0.010343103671017274	-0.0001464634957066373	0.010344140617034632
0.000187	0.008606577499553346	-6.71539719042174e-05	0.008606839484489091
0.000247	0.00818835583253126	-3.811590249828928e-05	0.008188444544733265
0.000307	0.006144511482129688	0.00022535108995274617	0.006148642489831919
0.000367	0.005728811087955904	-0.0002852157656146573	0.0057359065991734615
0.000427	0.004295513676182282	-0.0003891829363730274	0.004313108055710285
0.000487	0.003965056538112288	3.30200129041577e-05	0.003965194026990255
0.000547	0.0032905648488114445	-0.00031276398153844067	0.0033053953367761114
0.000607	0.0029257861248624174	-0.0001994159075891961	0.0029325741512597875
0.000667	0.0028683678936703956	-0.0002573985159067003	0.002879893812179559
0.000727	0.0025058347382078553	-0.00026413587716192044	0.0025197173446268387
0.000787	0.0019136255248706595	-0.00011035532372314105	0.0019168048797179504
0.000847	0.0019729140137374436	-0.0003578819191214827	0.0020051107634331987
0.000907	0.0017950828595563182	-0.0003515029742432952	0.0018291738062783348
0.000967	0.0011516888047681377	-7.276302699951552e-05	0.0011539850783811693
0.001027	0.0010906587504341408	7.763484374271603e-05	0.0010934183457677658
0.001087	0.0012798026414456236	7.660279770413004e-05	0.0012820931283129536
0.001147	0.001213623207434406	-0.0003469713271834359	0.0012622481497355463
0.001207	0.0009135290143031941	-0.00013068975903538435	0.0009228299264168302
0.001267	0.0006964242399278221	0.00010210690561768395	0.0007038696911601347
0.001327	0.0009274553507223938	-9.031534087964937e-06	0.00092749932409225
0.001387	0.000927392672897521	2.4613470523885294e-06	0.0009273959391615432
0.001447	0.0005647063230781902	0.0005278712157334349	0.0007730079247487595
0.001507	0.00023570518120740749	0.00023395395846174564	0.000332101471131847
0.001567	0.0004283872941724532	0.0002574397228993532	0.0004997908409873991
0.001627	0.0003059922878177507	-7.308096522639493e-05	0.00031459832752632797
0.001687	0.0004418576569542168	1.5308579864085977e-05	0.00044212276759574985
0.001747	0.00027976017823107594	0.00033393924541138344	0.0004356388147879015
0.001807	0.0005525625304902365	-0.00021693544831004896	0.0005936213766663524
0.001867	0.0005429608610704175	-0.0002483717663733301	0.0005970720484043256
0.001927	0.0002962951903948055	0.00012779033794564314	0.0003226781838354675
0.001987	9.977366036176781e-06	-0.0006524013148779435	0.0006524776038206135
0.002047	0.0003558015602744337	-0.00027751054629504676	0.00045122816135376214
0.002107	-3.525619978323228e-05	-0.00013721720055094697	0.00014167413225495327
0.002167	0.00040725236150178655	-0.00031220929084876806	0.000513156045702545
0.002227	0.0007187314823136902	-8.186604114085197e-05	0.000723378871934279
0.002287	0.00038120583844516043	-0.00011206379715806956	0.000397336363674611
0.002347	0.0005500426049241909	-0.00019223011101361485	0.0005826656698417165
0.002407	7.95553048923103e-05	-6.045889628803863e-05	9.992159264581535e-05
0.002467	0.00031261334725408535	-0.00036834209125027645	0.0004831179991141195
0.002527	0.00026534060891997047	-0.00030371160176859396	0.0004032944033716135
0.002587	0.00040962327045705824	-0.00014495403831056548	0.0004345145531768495
0.002647	0.0006592500003105988	0.00020262856232376172	0.0006896875359022512
0.002707	-0.00010499079883080444	-0.0001208606005997781	0.0001600948238278475
0.002767	0.0003207795731612653	-0.000509085347283129	0.0006017203880340997
0.002827	0.00011907305864823468	0.0003643640653122082	0.0003833269692921241
0.002887	5.040501476985429e-05	7.170878873782044e-05	8.76516736645376e-05
0.002947	0.00046019263904192875	1.6193134786548065e-05	0.0004604774507428026
0.003007	-6.870957013098743e-05	6.05475892373127e-05	9.158065074040163e-05
0.003067	0.0004308700598319567	-0.00027752377948416857	0.0005125119087775145
0.003127	0.00023192494784990463	6.218438731144999e-05	0.0002401168037861603
0.003187	0.000384380826140775	0.00017538271735243111	0.00042250173615097426
0.003247	0.00037606727525681246	8.14663020892522e-05	0.0003847900127279559
0.003307	0.00014671184052005983	-0.00013960857116207938	0.0002025213995870581
0.003367	0.00026713155613139445	-1.554361117941579e-06	0.0002671360782815854
0.003427	0.0005316020435591027	9.121571964871829e-05	0.0005393709671712481
0.003487	0.0003330281927886832	-0.0002058190322853428	0.0003914961701510901
0.003547	0.0001130006047229535	-0.00019484061427257107	0.00022523765590563673
0.003607	0.0003498993488702841	0.00031874993974846937	0.0004733192140928801
0.003667	0.00010665671438528552	0.0002800546108284329	0.0002996768922852234
0.003727	-5.3438514315926815e-05	-0.0002745277622476262	0.00027968047314208885
0.003787	9.175985289904847e-05	0.00019627710299851577	0.00021666696048439177
0.003847	0.0002813058265563946	0.00013392365463916963	0.0003115582021492741
0.003907	0.0006249102325559804	-0.00011156148657480528	0.0006347903307706806
0.003967	0.00027304972312495286	-1.0873444409537168e-06	0.00027305188813950125
0.004027	2.1008485393110565e-05	0.0002044291582146861	0.00020550580815849879
0.004087	4.38148448449145e-05	0.00011512230637763717	0.00012317826940857096
0.004147	9.660018932866566e-05	-9.412452619668346e-05	0.0001348741005904551
0.004207	0.00013487090163292396	-9.868055313742891e-05	0.0001671167606040363
0.004267	0.00042438361029837495	3.530428253797974e-05	0.00042584955213714206
0.004327	0.00013190717936190105	-0.00017615098236109647	0.00022006515524724047
0.004387	0.0001816610720248376	-0.0001654297854464967	0.0002456985124132565
0.004447	0.0005471080069468768	-0.00012025040513619054	0.0005601672350296845
0.004507	0.0003161888169545709	-0.00037783580547939903	0.0004926817064488973
0.004567	0.00013548923955173812	-0.00015260633569707036	0.00020407358410435
0.004627	-0.00018334363792104312	7.748753158503008e-05	0.000199045741268844
0.004687	0.0003218480327923047	-9.111730589849733e-05	0.00033449741351238694
0.004747	0.0004754001528172681	3.415335169415924e-06	0.00047541242076012415
0.004807	0.0005438450255085001	-0.00025877660320845194	0.0006022729797512468
0.004867	-0.00024695468377800467	-0.00011609230573549851	0.00027288099840567636
0.004927	0.00018820901336605853	1.0265717679841578e-05	0.00018848877333068782
0.004987	-6.779646758312688e-05	-4.325029965413929e-05	8.041734537351264e-05
0.005047	0.0003923139508171111	-0.00038234116754385955	0.0005478092773991076
0.005107	0.00030823404066855094	-0.0001823620629831922	0.0003581398411826694
0.005167	0.00031347841501665685	-0.0003348814841653987	0.00045870941250226766
0.005227	0.00017757426597355113	-0.00027579090615958523	0.0003280140909417927
0.005287	-0.0002733756966660972	9.063934090000928e-05	0.0002880100026847368
0.005347	0.0002798624489244766	-4.810912353818956e-05	0.0002839673891235014
0.005407	0.0003881838841425826	-3.204991796774498e-05	0.00038950471775032607
0.005467	-0.0003095442299775287	-4.6383080814909147e-05	0.0003130000327448283
0.005527	9.491377982182019e-05	-0.00011245981415466879	0.00014715921785524549
0.005587	0.0002576208248589055	-4.13640423576723e-05	0.0002609204350010749
0.005647	0.00027719305438070633	-7.038643040204552e-05	0.00028598992811224526
0.005707	0.00017947301718919013	8.254878138287581e-05	0.0001975471214844427
0.005767	0.00030916488855951704	-0.00012975641835841496	0.000335290406100775
0.005827	-3.6874429967289745e-06	-0.0002554363414744193	0.0002554629557914225
0.005887	0.00021223884966958101	-0.00017427426774359404	0.00027462128414715585
0.005947	-3.324859530076932e-05	-0.00016379899139121112	0.00016713939891674972
0.006007	5.102990055697768e-05	0.00017217659737306032	0.0001795795963739198
0.006067	0.0001295940459872839	-0.00015921766355533645	0.00020529218480832282
0.006127	4.2623753006778555e-05	-0.00011008721006371117	0.00011805074391969978
0.006187	0.00026699870691953003	-7.761555728859562e-05	0.00027805122590975995
0.006247	0.0003654628781812218	0.0001968056587068299	0.0004150850305991915
0.006307	0.00023153067055530586	-1.5410712265526266e-05	0.00023204297330520573
0.006367	8.365200954474538e-05	-0.00043391563031235244	0.00044190545700436906
0.006427	0.000294731603815478	-0.00031004859084578283	0.0004277813074143137
0.006487	0.00037728213283834834	-6.794496301179478e-05	0.00038335143896655363
0.006547	0.00026226662701135434	0.0002000783537012095	0.00032987138594261123
0.006607	0.0003689496188604337	-2.4439464769815882e-05	0.0003697581759684218
0.006667	0.00048293035086567854	-0.00011164366220878095	0.0004956672584492905
0.006727	0.000613866948084008	0.00021242184426860969	0.0006495811495667433
0.006787	4.7921435623648865e-05	-5.364554914154079e-05	7.193266945504658e-05
0.006847	0.00012121988794692307	0.00020251438670951133	0.0002360219016493895
