CPMG train data
Estimated phase correction: -2.065599 rad
time in s	real part	imag part	abs value
6.7e-05	0.012949151052978957	-0.0005766471214341232	0.012961984219074034
0.000127	0.009149903827468062	2.5654603880732917e-05	0.009149939792731697
0.000187	0.0071744545787649425	-6.755830124823415e-05	0.00717477265332002
0.000247	0.006994007799776534	0.00022027063190405187	0.0069974755629880125
0.000307	0.0050155797790891205	0.00023821125010766844	0.005021233426169862
0.000367	0.004600786082359761	-0.00013354541991587906	0.004602723862542243
0.000427	0.003504984400228873	-0.0003475465800716672	0.0035221732312831046
0.000487	0.003089585323285759	-0.0002297652186630183	0.0030981170935860435
0.000547	0.002443831907189175	-0.00031161515623737244	0.0024636189632718615
0.000607	0.0019369494101567418	-0.00031685482913163915	0.0019626945764052517
0.000667	0.0022076454954976887	-0.0004939172861869158	0.002262223003902463
0.000727	0.002175044501560159	-0.0003475372674015422	0.0022026349529597525
0.000787	0.0011798355175964476	0.00011914743696386748	0.0011858363969440035
0.000847	0.0013284186197260908	-0.000218951786628176	0.0013463416780678827
0.000907	0.0012011047360541841	-0.00044388668245796053	0.0012805030159415188
0.000967	0.0007926471741610555	-0.0001479121733899968	0.0008063296805540889
0.001027	0.0007994131855315648	0.0001393088811888165	0.0008114606617574285
0.001087	0.0008127646665418004	-6.338979856118895e-05	0.0008152328929455877
0.001147	0.0008095567453764428	-0.0002393521121886541	0.0008441987666383248
0.001207	0.00042646245112775403	-4.455525234708317e-06	0.00042648572534964064
0.001267	0.0004368732379680911	0.000418802469434459	0.0006051890072176834
0.001327	0.000503654998912864	7.396572920987627e-05	0.0005090572531920803
0.001387	0.0005606048983593744	-9.58078802867897e-05	0.0005687328036869092
0.001447	0.00045259405419019146	0.00031032326647692076	0.0005487639816945168
0.001507	0.0002608806607396904	-3.1356128282822e-05	0.0002627583032538957
0.001567	0.0004420464958339437	0.00014236628532687974	0.0004644063561977197
0.001627	0.000402318185971893	3.9622395991054354e-05	0.00040426458789731583
0.001687	0.0002964689094364471	-0.0003046429951701108	0.0004250896008709839
0.001747	0.0003407253287500649	7.12760120258036e-05	0.0003481005882530828
0.001807	0.0001344516329986066	0.00011428973766975243	0.00017646355360983985
0.001867	0.0004883447165810649	-0.0001136014653212395	0.0005013839398462753
0.001927	0.0003823662317623981	2.3576793784722224e-05	0.000383092417567019
0.001987	0.0001647204559763865	-0.0002619587279778084	0.0003094433773419947
0.002047	0.0001296299200604591	-0.00021462320827353822	0.0002507330008285858
0.002107	-8.591490633466165e-05	-0.0004832671746875531	0.0004908447139992277
0.002167	0.00040483754125236857	-0.00033894151242731135	0.0005279912723272767
0.002227	0.0005013274824464923	-0.0002574299689924364	0.0005635596096169285
0.002287	0.00034157643992060186	-5.0995697880934386e-05	0.00034536216572056075
0.002347	-5.433685546225296e-05	-0.00024009835927507936	0.00024617009564143014
0.002407	0.00033180475009587094	-0.00020824132985153155	0.0003917382335750721
0.002467	0.00020600087632127235	-0.0006832324111268292	0.0007136125620105862
0.002527	0.00034394220262838957	-7.968198265637531e-05	0.0003530516351879978
0.002587	0.0004923674124813302	-9.961275323826519e-05	0.0005023428803927331
0.002647	0.000285853816570755	-0.00013274702283888693	0.00031517324842164954
0.002707	-0.0002752214672554945	-0.00016124423578862994	0.00031897736536206847
0.002767	6.511529628295505e-05	1.0752021736310608e-05	6.599702858034683e-05
0.002827	-7.138444022599435e-05	0.00038017750989816806	0.00038682124726900695
0.002887	-6.071393536593705e-05	0.00030178205620916287	0.0003078288345776749
