CPMG train data
Estimated phase correction: -2.089317 rad
time in s	real part	imag part	abs value
6.7e-05	0.014760879138794312	-5.6931253032370367e-05	0.014760988927496183
0.000127	0.010455892447031679	-0.00016802888001151892	0.010457242493526295
0.000187	0.009029777818148083	2.3065213147356167e-06	0.009029778112731217
0.000247	0.00848236365035525	-9.965148763824546e-05	0.008482948986988932
0.000307	0.0062443906171917125	0.000269825501946693	0.006250217594738017
0.000367	0.0059302771929273974	-5.188821171965517e-05	0.005930504192011866
0.000427	0.004632663244891388	-0.0005268139110188035	0.0046625209530264345
0.000487	0.0040083645451730356	-9.457792645426008e-05	0.004009480179670754
0.000547	0.003445000589471106	-0.0002467106890950563	0.003453823276540076
0.000607	0.0029693812556946505	-0.0004314635399393141	0.0030005642515979728
0.000667	0.0032946254579025716	-0.00014918146336642538	0.003298001215413948
0.000727	0.002304851165284371	-0.00045126899127518217	0.0023486129090591413
0.000787	0.0018368881500336579	4.250017500051835e-05	0.0018373797486119054
0.000847	0.002056517158990463	-0.00020001660215073478	0.0020662210594121167
0.000907	0.0014932314859373446	-0.0004774969625456175	0.0015677192413933502
0.000967	0.0012371908356588936	-8.924023285193362e-05	0.001240405168885481
0.001027	0.0012893538411027942	-0.00013965804069175603	0.0012968954066910677
0.001087	0.0008975162326362535	-0.00016827779036410453	0.0009131554098703019
0.001147	0.0010885542425969755	-0.00012414139688968266	0.001095610070005564
0.001207	0.000408931179898778	-5.6283006336427114e-05	0.00041278624819108623
0.001267	0.0008295435472630186	2.708845463793866e-05	0.0008299857114314581
0.001327	0.000983389254695936	0.00019400429608841128	0.0010023433010461977
0.001387	0.0008360289422784791	-0.00019243547595350306	0.0008578903220882748
0.001447	0.0005661346938594337	3.6415222279693115e-05	0.0005673046447941301
0.001507	0.0004811998175885773	0.00024159502652024509	0.0005384435172667585
0.001567	0.0007176292404463545	-4.926355671430666e-05	0.0007193181665742603
0.001627	0.0005826404820785975	-0.0001405582216273832	0.0005993551076147037
0.001687	0.0004856586873651987	-9.971732481712374e-05	0.0004957901829221426
0.001747	0.0004254464273804248	0.00015122653211848677	0.0004515242259141261
0.001807	0.000681517994313317	-8.4334977513732e-05	0.0006867162186850461
0.001867	0.0004281682710653539	-0.00023694311697828978	0.0004893568320055232
0.001927	0.00027860488023620446	8.20745237759642e-05	0.00029044260490582494
0.001987	0.00011346304565127617	-0.00028403028068446374	0.0003058546437021332
0.002047	0.0005015541176259966	-0.00045216225579793685	0.0006752830802529195
0.002107	0.00017260572398588805	-7.689379095070063e-05	0.00018895870194162167
0.002167	0.0005530669751299697	-0.00013503712985573433	0.000569313714413318
0.002227	0.0005466737104858648	-0.00011937527381033268	0.0005595557181672572
0.002287	0.0001877395701790321	5.00358688513092e-05	0.00019429290872986882
0.002347	0.0005460890440676153	-4.175682878593612e-05	0.0005476831901756159
0.002407	0.0004137578874906205	0.0001123305521984815	0.0004287350492062863
0.002467	0.00038520891271580837	-0.0004477942535558576	0.0005906823172851401
0.002527	0.0002231225334589778	0.0001353389675669848	0.00026096034388245666
0.002587	0.0005879988846090152	8.450168560495544e-05	0.0005940397488144414
0.002647	0.0005327168829131916	-0.0001528845825903952	0.0005542210506057907
0.002707	-0.00031655511100866726	7.398527212669461e-05	0.0003250860790581022
0.002767	0.0003943070388425884	-0.0003301301458426038	0.0005142605896574902
0.002827	-6.045455150917409e-05	0.0002942274686802183	0.00030037402704652117
0.002887	3.641009789021255e-05	0.0003299386567600058	0.0003319415798796104
0.002947	0.0007237114735468232	0.00014572190729789778	0.000738236527956895
0.003007	2.371087653379417e-05	-9.577150959210755e-06	2.55720059146001e-05
0.003067	0.0006389164099444759	-0.0002574625634259067	0.0006888404390438882
0.003127	2.7885557058729285e-05	-6.49031432120123e-05	7.064008983059567e-05
0.003187	0.00024241487721692138	0.00011806895044898263	0.00026963911021255687
0.003247	-8.854379648387984e-06	2.189345859734852e-05	2.361617175394016e-05
0.003307	0.0003290061027684799	-2.5267083073896653e-05	0.0003299749098734126
0.003367	0.00018957100851133257	0.00013176853896777665	0.00023086817695322625
0.003427	0.0005480696569169346	-0.00014004545463653251	0.0005656793068492071
0.003487	0.0003709461137982972	-0.00014503384024228328	0.00039829114245421455
0.003547	0.0002674924147105175	-0.0003486359107780849	0.000439430529448886
0.003607	0.0002818433420864765	0.00018665326962615387	0.00033804602133527366
0.003667	0.0003566953453739909	0.00014077296782191197	0.00038346916157738125
0.003727	0.00026266934043464346	-0.00014111748674100575	0.0002981766715698405
0.003787	0.00018135643436556552	2.0776863220064604e-05	0.0001825426918040187
0.003847	0.00021604999392098372	9.513199388078588e-05	0.00023606714327282182
0.003907	0.00031067747786741023	-0.000206136238261829	0.0003728439941567957
0.003967	0.00030580136662127037	-0.0002476510509820457	0.00039350415357394694
0.004027	0.00015381374539034552	0.00016039448154424253	0.00022222749150555698
0.004087	-1.7539598796605896e-05	0.00024133018579926226	0.00024196672519966945
