CPMG train data
Estimated phase correction: -2.071755 rad
time in s	real part	imag part	abs value
6.7e-05	0.013943269125309452	-0.0004895681591577648	0.013951861197821203
0.000127	0.010368216386464322	0.00028349371977146065	0.010372091386297034
0.000187	0.008336304588033926	0.00010354651426588307	0.008336947646776494
0.000247	0.008213158344676053	-0.00011633368317000211	0.008213982196265205
0.000307	0.006206616023850192	0.00023948822429097638	0.006211234746577206
0.000367	0.005577439112799918	-0.0003194672136347474	0.005586580918377347
0.000427	0.00466245418059505	-0.0004945122923428304	0.004688605484941809
0.000487	0.004004264419617115	-7.646038195864482e-06	0.004004271719565454
0.000547	0.003158034370691038	-6.400182277941974e-05	0.0031586828457103805
0.000607	0.0027589207203227925	-0.00028636131711727374	0.002773742299668009
0.000667	0.0025991977540570205	-0.00031127390068405906	0.002617770120912478
0.000727	0.002656762615975706	-7.22479351064698e-05	0.002657744788683297
0.000787	0.0019214575552582882	-0.0002916080345269516	0.0019434593853383789
0.000847	0.001940641808986868	0.00010024358356379567	0.0019432291184606964
0.000907	0.0013865217476788077	-0.00016017573927608163	0.0013957431082541423
0.000967	0.0013017102171318457	-0.00021329538527157203	0.0013190695246133107
0.001027	0.0009302454856529971	-0.00017385649257595708	0.000946352335860484
0.001087	0.0013400111252425556	-8.259782330578236e-05	0.001342554362470538
0.001147	0.0008210378856582563	-0.0002964302965975227	0.0008729112958526056
0.001207	0.0007577810831045135	-0.0003596417787162089	0.0008387934065723265
0.001267	0.0003005903230192184	0.0001876695682756783	0.0003543647967131859
0.001327	0.0007735344300738115	0.00022258735283558372	0.0008049227566369142
0.001387	0.0008511726954478305	0.00015879011743768814	0.0008658575280447702
0.001447	0.0006289814995024282	0.00016618650927217334	0.000650565663542423
0.001507	0.0004342109892556919	7.105787409858814e-05	0.00043998682328203576
0.001567	0.000673702121146415	-1.766956372167788e-05	0.000673933796095205
0.001627	0.0005466146367310685	-5.1898778488863634e-05	0.0005490728952491409
0.001687	0.0006036868582388027	-7.958133442814465e-05	0.0006089096908406045
0.001747	0.00019580483384230458	0.00028719392343214785	0.0003475915456572022
0.001807	0.000783447789368177	-0.0006184156249494012	0.0009981123803697867
0.001867	0.0004548353497908664	-0.00027639044202060474	0.0005322282140771241
0.001927	0.0005699623831688868	4.323378443474117e-05	0.0005715997536249527
0.001987	-8.482005768832134e-05	-0.00018061500907960585	0.0001995400302973723
0.002047	0.0004495626337228588	-0.0005489145859560755	0.0007095165849472183
0.002107	1.84316822428737e-05	-0.0002474211632441746	0.0002481067490645967
0.002167	0.0007009268977456139	6.14615156432341e-05	0.0007036163968302997
0.002227	0.00030927293691198005	0.00014385010708949024	0.0003410903147493628
0.002287	1.3189594367664473e-05	-0.0002312525857414517	0.0002316284175391504
0.002347	0.0004057810310405487	-0.00046311527286950477	0.000615738581800204
0.002407	0.00031224078819070913	0.0002701615764641675	0.00041289415981285026
0.002467	0.00031969869979927673	-0.0004808126161532882	0.0005773976363871932
0.002527	-4.298355910385058e-06	-1.692438736037693e-05	1.7461693819799632e-05
0.002587	0.0006172181591622286	6.286920400882869e-06	0.0006172501772925928
0.002647	0.0006234053768490224	-0.0001570434094467823	0.0006428817125528936
0.002707	-0.00031517310008422994	0.0002167103972856692	0.00038248853487185286
0.002767	0.0002593444161912411	-0.0003113114625330539	0.0004051843443595084
0.002827	-7.154168467435698e-05	0.00032940714466841477	0.00033708645716587764
0.002887	-4.977595017246209e-05	-7.661732227012374e-07	4.9781846460116494e-05
0.002947	0.0004924582445413688	0.0002788404137087473	0.0005659214600402002
0.003007	0.00012890744020292665	5.229118990440602e-06	0.00012901345598458826
0.003067	0.00012425741453903403	-0.0004458944790097712	0.000462884209580885
0.003127	0.00015406683715458492	0.0002757584325375711	0.00031587862135066305
0.003187	0.00012889815261334542	3.6133456115278326e-05	0.00013386695035731572
0.003247	0.0003065283727861312	6.7798170183078e-05	0.00031393667387402674
0.003307	0.0002915422642480778	-0.0004104161989065515	0.0005034266065354492
0.003367	0.00028014195519526303	0.00011674067469972585	0.00030349283383627356
0.003427	0.00017842982783484958	-0.00010128668679005906	0.0002051735762277433
0.003487	0.00044752181779448967	-0.00041408100026420593	0.0006097039053359341
