CPMG train data
Estimated phase correction: -2.326853 rad
time in s	real part	imag part	abs value
6.7e-05	0.006880519257249646	0.0011034986483844	0.0069684470663390575
0.000127	0.005201067372118499	-0.0009554514034923148	0.005288098826019713
0.000187	0.0038109590728156576	0.0005160315114691165	0.003845737585367088
0.000247	0.0036689904437610683	3.6012629218512946e-05	0.0036691671787850264
0.000307	0.002714966790355179	4.433614115416723e-05	0.0027153287768047437
0.000367	0.0025060677433933766	2.1081732917596917e-05	0.002506156414500017
0.000427	0.00219497076086136	-0.0006590985729162376	0.0022917913451831777
0.000487	0.0015218851464223486	6.832939397464208e-05	0.0015234182961294364
0.000547	0.0012624776119412847	-0.00022961265488174098	0.0012831880968645285
0.000607	0.0009075851552726327	-0.00034974740039184134	0.0009726428214674181
0.000667	0.0013098946728759392	-0.0002277754482986411	0.00132955094256535
0.000727	0.0012875583142483583	-0.00018236272920913886	0.00130040861947108
0.000787	0.0007108717633032372	-7.270229256165423e-05	0.0007145797976472425
0.000847	0.0008183914432491311	4.001764650057578e-05	0.0008193692491269371
0.000907	0.0007565745483253429	9.850212758571878e-06	0.0007566386679684602
0.000967	0.0007210577677978165	-0.00012053502894305814	0.0007310629232178813
0.001027	0.00017870083145552428	-9.499248391653522e-05	0.00020237974000262204
0.001087	0.0005721558368502729	-1.0348519835193998e-05	0.0005722494154690029
0.001147	0.00042837966115830475	-0.00041563367897640916	0.0005968756061304304
0.001207	0.00045292240384907996	-0.00015745729173168453	0.0004795117335664539
0.001267	0.00037656311199643356	0.0004137041013272383	0.0005594201111610276
0.001327	0.00046731119877480834	0.00019082322862736767	0.0005047705033816071
0.001387	0.0003821507446551134	8.708167322643245e-05	0.00039194694724206344
0.001447	0.00027453610257293607	0.00021535413532346157	0.000348923308503249
0.001507	0.00011916068065069313	0.0004075583415694942	0.00042462108943858753
0.001567	0.00019782792693016265	-0.00015832694257574426	0.0002533837197194579
0.001627	0.0002498466827551174	2.6484916729163052e-05	0.0002512465237528412
0.001687	0.0002681124810668497	6.355697714625697e-05	0.00027554272236404953
0.001747	-7.985284474257729e-05	0.0001362919781995064	0.00015796195787282734
0.001807	0.00041362286075562454	-0.00028558940153521333	0.0005026382170198642
0.001867	0.0002760345435080353	-0.00010466799289263665	0.00029521256400407905
0.001927	0.0002766863342381605	-3.7936640394545095e-05	0.0002792749831950153
0.001987	-6.310272111576665e-05	-0.00020972879485106526	0.00021901625693517465
0.002047	0.0003822652256330287	-0.00016174012347714318	0.00041507417442027383
0.002107	5.159563603341781e-05	-0.0003399972909825705	0.0003438899061228457
0.002167	0.00011773572878012704	-0.00025893770067354576	0.0002844475956331683
0.002227	0.00042259423819225605	0.00013363227170552948	0.00044321944248247244
0.002287	0.00012255411613949763	-0.0002494447954361028	0.0002779248411943284
0.002347	0.00024376792494842182	-6.264149069324924e-05	0.00025168781772253465
0.002407	0.0002482000091824351	-4.5778941989249334e-05	0.00025238652120867296
0.002467	0.00023547306852616238	-0.00019675767517203312	0.00030685688641487265
0.002527	-2.7161806599274778e-05	-1.0157875881997808e-05	2.8999072057058648e-05
0.002587	0.0004037074895942488	0.00013355860759878518	0.0004252265735090139
0.002647	0.00031472324703883615	0.0002594596677454874	0.00040788483842043823
0.002707	0.00016184219735836564	0.00017455394895954374	0.00023803776579180703
0.002767	0.0003038817147119038	-0.00023738394965698676	0.0003856102126383554
0.002827	-0.00022710908932187048	0.0003724561868076453	0.00043623634596844514
0.002887	-5.032190121297101e-05	0.00017212025506722106	0.0001793256143056347
0.002947	0.0006934811829003939	0.00020493806703095115	0.0007231291463876367
0.003007	6.171305488713775e-05	-0.00011495896874258845	0.00013047630297438037
0.003067	7.838015207207152e-05	-0.00023482236027803934	0.00024755805203101425
0.003127	-0.00015819852215722118	-2.6233557974697538e-05	0.00016035888493233115
0.003187	0.0004034040547554355	5.653947254831766e-05	0.0004073469569656417
0.003247	0.00023129492603739648	0.0003639004631146832	0.0004311854471868521
0.003307	0.00017671641212245454	-0.0002201356465739915	0.0002822913268345
0.003367	0.0001201743636882098	0.00019097408468803185	0.00022563904518123115
0.003427	0.0001156236586902299	6.505371107644792e-05	0.0001326680661415276
0.003487	9.327782647385841e-05	-0.000486881780534996	0.0004957364432121319
0.003547	-6.568388382327764e-05	-0.00023357539801541953	0.00024263519767785442
0.003607	-0.00012776545499075534	0.00028101951246486414	0.0003087004662694643
0.003667	0.00020738719326754215	0.00030278311689469644	0.0003669973621265639
0.003727	-4.347927728966326e-06	-0.00017881415648510784	0.00017886700935336553
0.003787	0.00016985962081564739	-0.00014641708459500128	0.0002242548849968162
0.003847	0.0002961514620435662	-2.387789066535461e-05	0.00029711250753404586
0.003907	0.00033220345893223845	-0.00010598846110236677	0.00034870143678136935
0.003967	0.0002993860247368495	0.0001854854186951658	0.00035218863178168374
0.004027	0.00014265776196941283	0.00033700755949882407	0.0003659581017131266
0.004087	0.00042603419645489363	7.905648072746701e-05	0.0004333071239824927
0.004147	-4.616724438734842e-06	7.242839019795774e-07	4.673192882160794e-06
0.004207	0.00044624854145324183	-4.0310913591457136e-05	0.00044806554264272946
0.004267	7.191668358581208e-05	-2.788577173876018e-05	7.713381647142872e-05
0.004327	0.00026582459452778254	-1.0275183669011741e-05	0.00026602310887457114
0.004387	-5.306328137437804e-05	-0.0001637792037819566	0.00017216079525161378
0.004447	6.565065678628845e-05	7.415125761833178e-05	9.90374562620186e-05
0.004507	0.000240061019661238	9.149475021498629e-05	0.00025690578521647976
0.004567	-0.0002829156458979712	-0.00015333522870094265	0.00032179644972348063
0.004627	0.0001292410780889163	-5.921254615644917e-05	0.00014215970557058348
0.004687	0.00022721101297470744	0.00021346682087358852	0.0003117578034803129
0.004747	0.0003565383087945828	-6.71141673904857e-05	0.0003628000511337056
0.004807	0.0006727147168096105	0.0001352634684279959	0.0006861787639554331
0.004867	-0.0001536515103468693	-0.00010457047338471035	0.00018585954518338975
0.004927	0.00022872702707096967	-0.0001476853376944079	0.00027226276257071106
0.004987	-4.496199701333625e-05	-0.00021940837902144925	0.00022396789493194598
0.005047	8.109474380799785e-05	-0.0002754948577731892	0.00028718247532318985
0.005107	0.0004484230811062285	-0.00010453584566665132	0.00046044652534039726
0.005167	6.550929584644223e-05	-0.00011820483514110694	0.00013514381559299324
0.005227	6.768539454339486e-05	-0.000404450155986641	0.0004100746777260372
0.005287	-0.00015525551022609345	0.00017049851623251197	0.00023059492078762872
0.005347	0.00021451801112299523	0.00036947434362382347	0.0004272344411355675
0.005407	0.00022568386528389452	0.00017251109150786257	0.0002840656328081825
0.005467	-0.0002547532260815864	0.0004562079778232949	0.0005225178707265387
0.005527	0.00022237739306465635	-6.471122723756966e-05	0.0002316014850488335
0.005587	-0.00021678376312840692	8.70311920424818e-05	0.00023360143052740193
0.005647	0.00043247028915280425	0.00022759900276186196	0.0004887042633926004
0.005707	0.00021138014400893387	6.223447555944339e-05	0.00022035129958635727
0.005767	0.0006092204283469849	-0.00016920160863352176	0.0006322805664255823
0.005827	-0.00015044083066130813	-0.00014982011891162165	0.0002123170072338927
0.005887	0.00012812575923241087	-0.00013033317117002412	0.00018276472768594197
0.005947	-5.2990330077090544e-05	0.00012878369363240053	0.00013925952329116672
0.006007	0.0001086217612418075	-0.0001979726515258055	0.00022581376788723546
0.006067	9.644297624326222e-05	-0.00035118102642897565	0.0003641831421007394
0.006127	0.0002926514914342314	-0.00016167960022625669	0.0003343429206189391
0.006187	0.0002019238705992472	0.00016718375635995086	0.0002621519748321666
0.006247	0.00035222719691929157	-0.0001813923111297283	0.0003961908237031816
0.006307	0.00040883896711831937	6.265862808740032e-05	0.00041361262638871336
0.006367	0.00016844065064031371	-0.00023105385354390922	0.00028593379657819825
0.006427	0.00023463512950545545	-9.551224435202794e-06	0.000234829448507323
0.006487	-5.450065934769746e-05	-0.0003187673473482129	0.00032339286263730364
0.006547	0.00039180114532287857	9.991014873129736e-05	0.0004043391834782147
0.006607	-7.580892854173001e-05	-3.171851979996387e-05	8.21769927957079e-05
0.006667	0.00020539316797610872	-0.00033347131304131293	0.0003916496777386129
0.006727	0.00024032476666030922	-0.00013230004082859334	0.000274334274697092
0.006787	0.00018899263594429353	4.12609762128102e-05	0.00019344426742399568
0.006847	-4.641646603631402e-05	7.729901787220425e-05	9.016444134639579e-05
0.006907	-0.00017121125356812898	-0.00020542649507990712	0.00026741977905380386
0.006967	-0.00020780879168610358	-0.00018996709791616555	0.00028155282309493614
0.007027	0.00036583941865106907	-0.00024153807007954537	0.00043838238962885307
0.007087	0.00018811581251171891	7.850122590311442e-05	0.00020383817450427677
