CPMG train data
Estimated phase correction: -2.082414 rad
time in s	real part	imag part	abs value
0.006127	0.0001975124526304076	0.00041398075283634664	0.0004586842406961758
0.006187	0.00018990749786667474	-0.00026730912122134505	0.0003279009363117294
0.006247	0.00034201889221074423	-0.0002572692198236069	0.0004279770719299248
0.006307	-9.85204814222816e-06	-0.00036084817755637307	0.0003609826451484233
0.006367	0.0001355839880535751	0.00027028878158292206	0.0003023888940852368
0.006427	0.00048371282858069697	0.00015503489400979715	0.000507950705181288
0.006487	-0.0003002468453990938	-0.00018883294685006152	0.00035469148564377115
0.006547	0.00016198471329989175	-9.397245085441537e-05	0.00018726950862976504
0.006607	4.76968824878654e-05	0.00027482623190876415	0.0002789344911340852
0.006667	0.00042071718314140696	0.00020836566186003262	0.00046948822906736393
0.006727	-0.00013994106692520654	-7.760922779602324e-06	0.00014015610630492017
0.006787	0.0003180195105543473	-0.00011881404374871768	0.0003394895964313911
0.006847	0.00028034001597073083	-5.743302862998897e-05	0.000286162676343514
0.006907	-0.00024257166275766919	0.00015219352470806824	0.00028636319689528153
0.006967	-0.00019131030063853353	-0.0001278298417179206	0.00023008715645171226
0.007027	-1.1878214641685851e-05	4.8726882437095516e-05	5.0153774086428304e-05
0.007087	3.54385178649548e-05	1.8845752193748335e-05	4.0137898851495586e-05
0.007147	-0.00020456023709581169	-7.566918960995915e-05	0.00021810712243510672
0.007207	0.00013838378378692935	0.00018063732040883492	0.0002275520009573014
0.007267	-0.0002231141728272924	1.4501375527380882e-05	0.00022358493690003588
0.007327	-0.00012894381052346485	-6.42832379500017e-05	0.00014407928703893472
0.007387	0.0001675015119668227	-0.0006033651995619163	0.0006261839350810293
0.007447	0.00034549563956648465	-9.914883772737691e-05	0.00035944085602800357
0.007507	0.00033455308770729804	-0.00021140724485132033	0.00039575092124986036
0.007567	7.022708622994252e-05	-0.00011711336776083066	0.00013655542665390986
0.007627	3.0449729009384346e-05	2.565547778899077e-05	3.981695037702337e-05
0.007687	-0.00018569174514120181	0.00014007312224327957	0.00023259815946942872
0.007747	0.00015950528080081923	0.00011457174324467892	0.00019638894814493206
0.007807	-0.00012346967672681453	-0.00019459036848191996	0.00023045644399094913
0.007867	-0.00018914216827171655	-0.00019850313955315939	0.00027418653546625407
0.007927	-5.870510296044247e-05	9.446208960642874e-05	0.0001112176941246721
0.007987	0.00023848068079572167	7.733459736196202e-05	0.0002507063522568339
0.008047	0.00021092044277450366	0.00017235463343562144	0.00027238493505867776
0.008107	-0.00012783715998888466	-0.00021621629857340128	0.00025118086559848844
0.008167	0.0002255340554592575	4.4392921171131105e-05	0.0002298615705636888
0.008227	-1.388340365956745e-05	0.00040264162151356525	0.0004028809058173986
0.008287	-0.00014749933604693804	-0.000126082136765415	0.0001940431893822104
0.008347	-5.389520379517748e-05	2.250434252585882e-05	5.8404952055839335e-05
0.008407	0.00025212682404038224	0.00019833784238485402	0.00032078939371894615
0.008467	-0.00010444217778836986	8.181477542601605e-05	0.0001326718733537252
0.008527	1.2399384977271983e-05	-5.345971532070014e-07	1.2410904154444799e-05
0.008587	-2.1524321121505776e-05	-0.00019379738290967923	0.0001949890305180846
0.008647	0.0001149607342397929	-0.00016497754479062325	0.00020108098045835762
0.008707	-3.3848084601026344e-05	-2.5248644272607662e-05	4.2227797346806054e-05
0.008767	0.0001387922669430257	0.00028967482933736145	0.0003212083437814366
0.008827	2.6899369034779028e-05	0.000556488509221669	0.0005571382565846873
0.008887	0.00013294564171684227	-1.428678729043157e-05	0.00013371109132224234
0.008947	4.8563174399847e-05	-0.00012602207432712485	0.00013505534097362214
0.009007	0.00022893875207925766	-0.00019405271726660863	0.0003001156598416053
0.009067	0.00030140351839329335	-0.00034520676613995424	0.00045827043575672805
0.009127	0.0002930166069400701	2.2306839706711505e-05	0.0002938644705308426
0.009187	0.00015436948574728342	-0.0001636682408474815	0.00022498273531982392
0.009247	0.00010115013799613987	-1.1657553807272123e-05	0.00010181968855485458
0.009307	-7.386490581513699e-05	-0.00025879876038490876	0.00026913346630964434
0.009367	4.543183027173772e-05	-0.00011562192712961795	0.00012422753815079276
0.009427	4.1104742801487153e-05	-0.000191078357807524	0.00019544958097472755
0.009487	-0.00019478867701630553	6.11732968524153e-05	0.00020416856012020146
0.009547	-0.00019072781801275293	-0.00019465561718045004	0.00027252139340574295
0.009607	0.0005419273192952903	0.0003162575061587755	0.00062745838874012
0.009667	-0.0001134210954223542	8.185458642003596e-05	0.00013987322190041207
0.009727	6.987030434561802e-05	0.00010976320248736146	0.00013011464194943935
0.009787	-6.359267876021738e-05	-7.426279383456562e-05	9.77700943029892e-05
0.009847	0.00014363286572178125	9.270705537850067e-05	0.00017095320480296249
0.009907	0.00035685172251476713	-0.000103441883080512	0.00037154188867071056
0.009967	2.3425626646611e-05	0.000314170121562348	0.00031504225949273364
0.010027	0.00014542684021330641	0.00012531799091930755	0.00019197282282260218
0.010087	0.00020262912972964398	-6.8152721210146e-05	0.00021378343626984007
0.010147	-0.00040096910075566514	0.00037841299297449826	0.0005513371137631898
0.010207	0.0002625308652017218	2.674619212113979e-05	0.0002638897761879864
0.010267	-0.00014375239335986267	2.613022060329922e-05	0.00014610797043784358
0.010327	0.00021646612109580223	-0.00034627252750528534	0.0004083653326216136
0.010387	-0.00014859066814646246	9.614548057072276e-05	0.00017698344582018784
0.010447	-0.00017702533889732658	0.00025105020271161356	0.0003071875239869868
0.010507	0.0002339981696719155	-0.00018517225299857724	0.0002984022565101941
0.010567	0.00042984653555469413	-4.5968852947176163e-05	0.0004322975590604833
0.010627	-0.00038352808814570455	0.0001222959810709739	0.00040255447008176584
0.010687	0.0003015957234995599	-6.615392590178235e-06	0.0003016682678909818
0.010747	-0.00024971177112038197	-0.00019990006502569596	0.00031986873031503957
0.010807	0.0003097790020535466	3.21585929669151e-05	0.0003114437432585586
0.010867	0.00015715221128286306	0.0001014178497985832	0.00018703581948081928
0.010927	0.0003613246280817579	-0.00010883491160837365	0.0003773599406975032
0.010987	-0.00027230782054271256	-0.0004818128264507684	0.0005534393813790273
0.011047	-5.131473989109535e-05	0.00045513695717333167	0.00045802058066760483
0.011107	0.00025080739627670885	-0.00042995117708958023	0.0004977573351622432
0.011167	0.00016975831243565978	-0.00012670263152662962	0.0002118288022832966
0.011227	-0.0001261449414868792	0.00012448563161015304	0.00017722646173781983
0.011287	0.00038963673353613435	-0.00015570374483287242	0.000419595567511966
0.011347	-4.878386382188232e-05	-0.0001524116249919025	0.00016002864994139104
0.011407	-0.0005092497877997166	7.898320001078488e-05	0.0005153384249772183
0.011467	0.00020858121457849755	0.00015365028735290763	0.0002590647291289811
0.011527	-2.923645824517453e-06	0.00016507841264501184	0.00016510430044763832
0.011587	-1.703143747908511e-05	-0.00011186452489590622	0.0001131536203256034
0.011647	8.43556773284759e-05	3.5454866572675356e-05	9.150370408476454e-05
0.011707	-0.00019226608281843719	-0.0003156395412538211	0.000369587021694849
0.011767	0.00014655908642140296	-5.0113792213643914e-05	0.00015489014811377946
0.011827	-0.00015700792953354407	-0.0003044664370309031	0.00034256576188332544
0.011887	0.00012587208174389536	6.646914333313181e-08	0.0001258720992940409
0.011947	0.00023250901390777607	0.00021390584280113638	0.00031593694170329445
0.012007	-0.00025155690760870044	-0.00015999576523804984	0.0002981266889424048
0.012067	-1.3734609041129989e-05	0.00014278659410804263	0.00014344563758611693
0.012127	6.972991855189517e-05	6.918579698640391e-05	9.822899798887205e-05
0.012187	0.00024309570778888162	-0.0002666059135191565	0.00036079666887148677
0.012247	-0.00015527307124839812	0.00021057354924715246	0.0002616313175012752
0.012307	0.0004124588130238154	-0.0002329342846416243	0.00047368835050328183
0.012367	0.00015570511406084789	-0.00018084692098985523	0.00023864134464969097
0.012427	5.16341418970889e-05	4.415394271748308e-05	6.793861396104197e-05
0.012487	0.00012693408644564235	-3.587128756707293e-05	0.0001319053129085764
0.012547	-0.0002447906702439431	4.1628925699572865e-05	0.0002483051342469169
0.012607	0.00019818376641884502	2.4906720656027632e-05	0.00019974270951851215
0.012667	-2.5601222550755098e-05	-8.753595773023015e-05	9.12028864227549e-05
0.012727	-0.00021301494640953172	0.0002805973646274301	0.0003522928447041107
0.012787	-0.00010528948982379321	-0.00040824998916088413	0.00042160874079793067
0.012847	0.00012682279091998723	3.6772161473357105e-05	0.0001320462500647309
0.012907	-0.00023423072267919867	0.00014715622640372597	0.00027662065435575187
0.012967	6.634063905803165e-05	1.4999536392950263e-05	6.801519302796599e-05
0.013027	-0.00019780813654992474	-4.747355687780184e-05	0.00020342516434301722
0.013087	6.821985616330004e-05	7.945239856415741e-05	0.0001047216902677715
0.013147	0.0002167738336767037	1.61330947520105e-06	0.00021677983701063613
0.013207	-0.00010837782814901017	0.00012547324677858397	0.00016579894237134268
0.013267	-7.032472715030473e-06	-0.00020717012126557376	0.00020728944695203418
0.013327	-1.1277524340403846e-05	0.0002028929298167463	0.00020320611094372027
0.013387	5.540855004077661e-06	-0.00017372478759514225	0.00017381312637184082
0.013447	8.97776199386773e-05	0.00012021081960204712	0.0001500355364280393
0.013507	0.0002126330004186934	-0.0001238331543799695	0.00024606390021851934
0.013567	0.00018748806154168893	0.00047194840280912484	0.0005078258246040113
0.013627	-3.896699500024006e-05	-2.2011233183330206e-05	4.475400636367286e-05
0.013687	-8.411816077331713e-05	-3.15177377230011e-05	8.982890828158558e-05
0.013747	-0.0001740848888382245	-0.00015759638236203843	0.0002348236961113993
0.013807	0.00013604758745865947	-0.00011988003398966594	0.00018132889621537174
0.013867	-3.599435214999259e-05	-0.0003533656706974492	0.00035519415903721696
0.013927	-1.1208340234187576e-06	8.405532219405099e-05	8.406279473140168e-05
0.013987	-0.00011107782657026378	-0.0002943005697003137	0.0003145649517691105
0.014047	-2.9229957633095788e-05	-0.00012938983465208724	0.00013265036650732273
0.014107	0.00041692596407083977	-0.0001658699547616602	0.00044870937298995033
0.014167	0.0001808027298781282	0.00024589199005236223	0.0003052089413881815
0.014227	-0.00024015926339799234	0.0004677473593360733	0.0005257985012927822
0.014287	0.0001438213030162986	0.00033304315185345027	0.00036277032430697293
0.014347	0.00017924244390158826	-0.0001898749683372178	0.00026111368653686744
0.014407	-0.00022254797839320483	5.087346304268872e-05	0.0002282886592208605
0.014467	1.579595970718176e-06	0.00033560633561595	0.00033561005293196504
0.014527	0.0005572046485768692	-0.00012383358594883733	0.0005707992443973804
0.014587	-9.937338223121623e-05	-0.00015972797755967033	0.00018811723980372973
0.014647	-0.0001558608018732414	-0.0001788270705358228	0.0002372165903072421
0.014707	-0.0001602342757874281	0.000303181622843793	0.0003429199900374977
0.014767	-3.634759495587402e-05	2.0326614374463367e-05	4.1645154712216154e-05
0.014827	0.0004089316163232702	7.353519942969659e-05	0.00041549066461706155
0.014887	1.6909175761866768e-05	-0.00010357231114027643	0.00010494352700325985
0.014947	-8.137925045038268e-05	6.705342761423975e-05	0.00010544545774325322
0.015007	0.00018417080605239277	-0.00035909918357935044	0.0004035729295298981
0.015067	-0.00029417823010261353	-8.532333628416215e-05	0.0003063019797209389
0.015127	-9.467361491962784e-06	-1.2721608760894927e-06	9.55245135628298e-06
0.015187	-0.00013323813778942024	0.0001957517361694425	0.00023679346185007634
0.015247	4.467074966682237e-05	-8.859882547708226e-05	9.922312105408896e-05
0.015307	0.00026652422577899524	0.0003014341900255712	0.0004023651747398934
0.015367	-0.00013097224068702682	0.0006393280617623162	0.0006526056223994246
0.015427	0.00025424994567778235	0.00036385455734040293	0.00044388418959739466
0.015487	0.000140563333935897	-0.00029212957951452786	0.0003241878191334606
0.015547	0.00020695125686275202	-0.00011340695565235959	0.00023598720369420249
0.015607	-2.8168383715727587e-05	0.0005424229269609342	0.0005431538359746927
0.015667	4.8920643939566585e-06	9.419483684132218e-05	9.432178741731905e-05
0.015727	0.00028216017847751835	0.00017199219411583657	0.00033044769806316493
0.015787	9.521630052625622e-05	-3.6513275703637825e-05	0.00010197726799888398
0.015847	1.3354752756393956e-05	-3.446264121465742e-05	3.6959749196587035e-05
0.015907	0.00014511548146014066	0.00012415033921290235	0.00019097594007122244
0.015967	0.0001830907653012131	-3.175717624339392e-05	0.0001858245047929306
0.016027	9.719089756129984e-06	-0.00010894051096024644	0.0001093731943118024
0.016087	-0.00017204933390336938	3.289180378135382e-05	0.00017516519075599514
0.016147	1.830490980657141e-05	0.0003474444621688685	0.0003479263198075722
0.016207	0.00020280941586157852	-0.00013762415346216977	0.0002450960358273743
0.016267	-7.326042118423106e-05	9.83931279611499e-06	7.391820742138383e-05
0.016327	-0.00025587574242692124	0.00015317298596298563	0.00029821864326588495
0.016387	-0.00030663431680716044	0.0004860125431893683	0.0005746588521733495
0.016447	8.3175155531762e-05	-3.8255194603311864e-05	9.155089519971971e-05
0.016507	0.00011934897463664065	0.00018600439647641775	0.00022100183993662564
0.016567	0.00035872608946454864	-8.2148187730875e-05	0.00036801186395277316
0.016627	0.00025255237662734006	-0.000138957487235875	0.0002882566325325858
0.016687	-0.0004508522845534077	8.72573993949895e-06	0.0004509367150992683
0.016747	-0.00042946770162571906	0.0003858604893414785	0.0005773480960170588
0.016807	0.0002613646023021392	-7.238186333390312e-05	0.00027120211923258123
0.016867	-0.0001689588746661028	-7.466516683854616e-05	0.00018472138064518618
0.016927	-0.00021145035249120036	-6.70464190287602e-05	0.00022182532288544737
0.016987	-0.0001423513736880643	-0.00035426000586460667	0.0003817906040568181
0.017047	-0.00017159054894996827	-0.0002826646835918853	0.0003306699862991077
0.017107	-0.00032590459420284276	-7.191173710420169e-06	0.0003259839221523863
0.017167	0.00011597862327443931	-0.00011720843584342723	0.00016489044389987283
0.017227	-0.00028225347436871146	0.00016409681813585713	0.00032648857486215565
0.017287	0.00020427795847093006	-0.00013924153445250752	0.00024721992078661435
0.017347	1.0363721815626413e-05	-4.231575714619322e-05	4.3566386500687584e-05
0.017407	-0.00019432864510526273	0.0004030367605167715	0.00044743966368249085
0.017467	-2.184357778632379e-05	0.0003624210947953274	0.0003630787680974348
0.017527	0.00019559799938444948	0.00029011911594682574	0.00034989666874802737
0.017587	0.00014805331002170065	0.000118367035308463	0.0001895535218773229
0.017647	-3.3441396777280086e-05	-0.00015797110867317655	0.00016147197340048841
0.017707	0.00020112806949918835	6.827272761856498e-05	0.00021239977795880368
0.017767	0.00020038172271894054	0.0004432897570973505	0.0004864757378813854
0.017827	4.0457821704823605e-05	-0.00013345499736739971	0.00013945275780504293
0.017887	0.0001869456148119146	1.118395028460245e-06	0.00018694896015983728
0.017947	-7.239742036536222e-05	-0.00014447522601571973	0.0001615997444547864
0.018007	-0.00014083968380659362	0.0001436768778080445	0.00020119359271957203
0.018067	-0.0002882860689156816	-0.00034933661969211967	0.00045292927857312754
0.018127	2.46463798709246e-05	-0.00020512360596270854	0.00020659897812885336
0.018187	0.0002193333932881684	-0.0002495043217477596	0.00033220406978559414
0.018247	-0.00020380401348727437	0.0002731685171456616	0.0003408183015524265
0.018307	4.452298905648189e-06	0.0003796418174402234	0.00037966792400051546
0.018367	0.0006028548990052396	0.0002304194099557571	0.0006453891335767724
0.018427	-0.00013397669958174034	-9.79512594375675e-06	0.0001343342864762007
0.018487	4.477585322593828e-05	5.643664967952745e-06	4.5130122827012826e-05
0.018547	0.0002148563413581172	-0.0001625708087867008	0.0002694299821685735
0.018607	-0.00026630272614256475	0.00015570902661324432	0.0003084841048089931
0.018667	0.00019329888817109825	-5.1975373346852135e-05	0.00020016468120706863
0.018727	-0.0001919361787608969	-0.00016334472751392435	0.00025203372140238133
0.018787	-0.0001391109532223533	-3.3688930548626605e-05	0.0001431321115191904
0.018847	-6.962099387232464e-05	-0.0002550325712026555	0.0002643647010514222
0.018907	-5.280739118591768e-05	-8.092367591320664e-05	9.662950836658663e-05
0.018967	0.00022467719638773727	-5.0801780272798796e-05	0.00023034900359137565
0.019027	0.0004867460425996712	-0.00013059810594755064	0.0005039618787800607
0.019087	2.6163946388072022e-05	-0.0005417514065457744	0.000542382833969626
0.019147	-3.499733692643527e-05	0.00041305109753882164	0.00041453108782088657
0.019207	0.00039566685849999416	-0.00028111663960148114	0.0004853646340392792
0.019267	1.8500856077747986e-05	9.832507430406415e-05	0.00010005049681290584
0.019327	0.00011723242850311876	-0.0005690973048443501	0.0005810466286571518
0.019387	2.741711311713534e-05	-2.7279004979243086e-05	3.8676119302941495e-05
0.019447	-4.743711207109432e-06	-1.5868653951596316e-05	1.6562517147220377e-05
0.019507	7.089049883185643e-05	-0.00019064725861603056	0.00020340068840207272
0.019567	-0.0002507778762783088	0.00013374372676557434	0.00028421282110384
0.019627	-0.0001778341825050291	0.00020224403842722987	0.00026930957566820166
0.019687	0.00013517275560027465	-0.00029588768507451306	0.00032530170001911424
0.019747	4.145246979211795e-05	-0.00029552823820697393	0.0002984212573353051
0.019807	-0.0003488505026718185	0.00019936628263852622	0.0004018004328861346
0.019867	0.0006284669218170984	-0.0002528850782158619	0.000677437476526433
0.019927	2.3322157567023615e-05	0.00012981984703841528	0.00013189812628941556
0.019987	-3.8547479110200185e-05	7.971510056659596e-06	3.936309335322549e-05
0.020047	8.045925444586277e-05	-0.0003585093156259774	0.000367427028151973
0.020107	-0.0002698510755931727	-0.0003836881846360498	0.0004690801914684734
0.020167	5.2354435057238696e-05	0.00023435033269785828	0.0002401271856865846
0.020227	-0.00011633370851982948	0.00042951264547705733	0.000444988364300323
0.020287	-7.621762196509835e-05	0.00011261220177699187	0.00013598027021254435
0.020347	0.00021244781892511142	-0.00013080282612006584	0.000249486382568334
0.020407	0.00043541948029899604	3.449768619255057e-05	0.00043678394450401617
0.020467	0.00048501091554438756	0.0003174748312733156	0.0005796773729318966
0.020527	0.00022165032567294222	0.00021291848548803444	0.00030734857789396016
0.020587	3.152945466156736e-05	0.00024004077427528154	0.00024210262250940715
0.020647	0.00010656043760535879	5.611140051230963e-05	0.00012043096001484995
0.020707	-0.00023720564839738468	-0.00019482403926294404	0.0003069575311119648
0.020767	0.00017147917560535436	-0.0003626597746002676	0.0004011573503993275
0.020827	0.00012799648415461973	0.0003551290283874668	0.0003774913598473083
0.020887	-0.00030999085378922525	-1.931698600707692e-05	0.00031059213670241306
0.020947	0.0003288080468267473	-0.00029979265417332457	0.0004449610849886842
0.021007	-0.00025507855125730467	1.6041264601675766e-05	0.00025558245143504356
0.021067	7.01663659630631e-05	-0.0001784976622562021	0.00019179346793723632
0.021127	-0.00046275272889282525	0.00019045037583606417	0.000500411264615271
0.021187	0.00014584494433963273	0.00027747457909394553	0.0003134691210195875
0.021247	0.00011128987137430352	-0.0002049050663353188	0.00023317701790783417
0.021307	-0.00027992811527408903	-0.0002983119323784525	0.00040908404847936824
0.021367	-0.0003002656640227232	-0.0002159471455147888	0.00036985488863470805
0.021427	1.0423053896459688e-05	-0.00015473483081709444	0.00015508548584739753
0.021487	5.136537906049771e-05	6.480263300859e-05	8.269089073697667e-05
0.021547	0.00031283137160218973	6.256657663273842e-05	0.00031902671294116994
0.021607	0.00010208931827611945	-3.551675237009841e-05	0.00010809102000167132
0.021667	-0.0003546111004837315	0.00016719215972586207	0.00039204878632649956
0.021727	0.00017015523700439017	-3.9864168531542424e-05	0.00017476257211637567
0.021787	-0.00013176048608179203	0.00045470770008621355	0.0004734130524290644
0.021847	-7.122152222741679e-05	-0.00015451357323785934	0.00017013803085472027
0.021907	0.0004222275959068085	8.171763366711808e-05	0.000430062686590451
0.021967	9.255865509961192e-05	0.00014142550631963353	0.00016902153256793533
0.022027	-0.0003965608805628994	0.00012654262072816228	0.00041626141648436947
0.022087	0.0001838794556374764	0.00012793413837878734	0.000224006245377796
0.022147	0.0002856473312758787	-0.0001222385790196257	0.00031070350507480415
0.022207	-7.889405546532415e-05	-0.0001886589321127246	0.0002044907446650808
0.022267	-0.00024744391277752	-0.00019183419006891164	0.00031309558676232443
0.022327	0.0002142203419676346	0.0002789833314919566	0.0003517414592610334
0.022387	2.2208942115222276e-06	-7.064039113394442e-05	7.067529434431403e-05
0.022447	0.00026254875594855265	-0.00025103961985411996	0.00036325299721631164
0.022507	0.00013870195055902735	9.620966779111048e-05	0.00016880323239012548
0.022567	-1.6948128633890866e-05	-0.00032899282666785576	0.00032942908047574776
0.022627	0.0006445553677642576	-0.0001313833649119514	0.0006578094030107082
0.022687	5.8865399344086946e-05	0.00032684481765057774	0.00033210340266997905
0.022747	-0.00025360450179049587	-2.3332680099916453e-05	0.0002546755922522821
