CPMG train data
Estimated phase correction: -2.063764 rad
time in s	real part	imag part	abs value
6.7e-05	0.019717643751153417	-0.0006031557686596475	0.019726866755231727
0.000127	0.014066382210886288	0.00046627333242925905	0.0140741081182174
0.000187	0.011518413382581121	-0.00031386714086954835	0.011522688897741771
0.000247	0.010256820038104554	0.00010716764138746161	0.010257379889495351
0.000307	0.008322815482958264	8.999353833162298e-05	0.008323302013042135
0.000367	0.006880085633934892	-0.00043074388648466983	0.006893556311949675
0.000427	0.005395866282292446	-0.0004749468367891408	0.005416728480748922
0.000487	0.004859363624453256	0.0006266236158790793	0.004899599166323389
0.000547	0.004519305494654721	-0.00012271516173931933	0.0045209712634495984
0.000607	0.003976398036293975	2.2436762200176238e-05	0.003976461335325744
0.000667	0.0036082750115309027	-0.00010106176329019861	0.0036096900197714566
0.000727	0.0030027048738818403	-0.0004114821011880874	0.003030767902567256
0.000787	0.0025886945500588738	4.5214761782130884e-05	0.0025890893859014464
0.000847	0.0021984803080567035	-0.00029498491858948305	0.002218182086103019
0.000907	0.0020450425969622014	0.0002211636747953513	0.0020569668433008076
0.000967	0.001990974764783521	-2.177920927202417e-05	0.001991093882257015
0.001027	0.0015846615487330675	0.00012262333362370018	0.0015893988505035711
0.001087	0.0008779673532150014	0.0003092537583975167	0.0009308407814413509
0.001147	0.0011605539173994753	0.00011681709395388421	0.0011664182905935154
0.001207	0.0007901565355248955	7.482237768966291e-05	0.0007936912112628185
0.001267	0.0005933962844050307	0.00016730454327184077	0.000616530583625091
0.001327	0.0006199589198522531	-0.00015826264852192545	0.000639840705349032
0.001387	0.0007181992545627411	-0.00020182924245899065	0.0007460195790768812
0.001447	0.0006444717917866426	-0.00020276165246140262	0.0006756154069569197
0.001507	0.00035073771940343515	-9.604144833684025e-06	0.00035086918845961555
0.001567	0.0008560176290881192	0.0006840398091263758	0.001095753914790768
0.001627	0.0007522921718843596	0.0002708960349684695	0.0007995799982741721
0.001687	0.0003114443328028494	0.00014035309673017881	0.00034160878823116206
0.001747	0.0009056742225421329	0.00013026574382945648	0.0009149945144058179
0.001807	0.00036978813838641107	5.217034710255934e-05	0.0003734501471523194
0.001867	0.0005921757895321517	-0.00031899775179766276	0.000672630456759126
0.001927	4.176793576695322e-05	0.00010509058949238794	0.00011308665906325966
0.001987	0.00035837929765601044	4.8997541437306914e-05	0.00036171325667621847
0.002047	0.00034561343092435006	0.00015118103169159804	0.0003772324853172596
0.002107	0.0006548799521186813	2.5507683401616504e-05	0.0006553765281114998
0.002167	0.00043878519379196194	4.288710153520372e-05	0.0004408761161246325
0.002227	-8.178265553784345e-05	-0.00015476010973722982	0.00017504026483269777
0.002287	0.0005169016325200065	0.00010378675499897724	0.0005272181599822464
0.002347	0.0007326608391024233	0.0005924131566906567	0.0009422023420552804
0.002407	0.0002795088411094916	0.0003257248938203708	0.00042921078587643025
0.002467	0.0005434796082019726	0.0004022357541324654	0.0006761388070757978
0.002527	-0.00011459390764244619	-0.0001597173517707325	0.00019657414917893297
0.002587	0.0005781067003637832	0.00012477778287491083	0.0005914193538468956
0.002647	-0.0003069159144016542	-0.00010937822806673979	0.0003258235339689619
0.002707	0.00010623443508561871	-8.045797281741513e-05	0.00013326380074066792
0.002767	-2.8250540302189066e-05	-0.00011534509077956463	0.00011875429674041952
0.002827	0.0003650630898204171	-0.0001407997558826142	0.00039127436768313063
0.002887	0.0001352282018129768	0.00023624561009549013	0.0002722106810082248
0.002947	0.0004751701247227103	0.0002115090129605851	0.0005201179769942171
0.003007	0.00038564345583415945	-0.0002528222091194822	0.0004611289889518642
0.003067	-6.6330085676464e-05	-0.00016482096862521127	0.0001776671943955888
