CPMG train data
Estimated phase correction: -2.084184 rad
time in s	real part	imag part	abs value
6.7e-05	0.021068810287110433	-0.0005079651655939232	0.02107493287115542
0.000127	0.015768819769259947	0.00034583324888551043	0.015772611627483828
0.000187	0.013620771352282544	5.346708713859653e-05	0.013620876291948617
0.000247	0.012176354079884742	0.00011732156320041457	0.012176919274919974
0.000307	0.009800085483623388	0.00027444534314386934	0.009803927566679551
0.000367	0.008795509400738493	1.7078719583673316e-05	0.008795525982062801
0.000427	0.007409644199809326	-0.0003991856658828316	0.007420389232622121
0.000487	0.006475981333126634	0.00030435360966141314	0.006483129286595984
0.000547	0.0059557429773289825	-0.0001855818242587113	0.005958633654244795
0.000607	0.005041050773695859	0.00041374197438528017	0.005058001119449051
0.000667	0.004622405148407857	0.00015390008868150328	0.004624966442399732
0.000727	0.004230803140947945	-0.0003397626963754569	0.004244423860467203
0.000787	0.00357840650572016	-0.0002419194992965447	0.0035865747119389908
0.000847	0.0029312081050235483	-0.00032305415181166423	0.0029489565849565324
0.000907	0.002885180101860059	-0.00014303352624125645	0.002888723387553441
0.000967	0.002377095740589913	0.0002777771323940961	0.0023932706272404283
0.001027	0.0024116307056815615	-0.0002339310555450819	0.0024229499374387787
0.001087	0.0018781962488618694	0.0005723861060388526	0.001963478292119655
0.001147	0.001668120349660771	0.00028178730353774727	0.001691753405608349
0.001207	0.0015389241279653652	-0.00016675356511204815	0.001547932241124119
0.001267	0.0013577732485504593	3.8141916488432074e-05	0.0013583088751357984
0.001327	0.0013947340788793615	0.00012574946784183995	0.0014003914022336637
0.001387	0.0014241827032249064	-0.00010807786048219196	0.0014282777027215016
0.001447	0.0009072420176938291	7.565617353456669e-05	0.00091039108918259
0.001507	0.0009952590035050056	0.00014618193568133233	0.0010059371960402489
0.001567	0.0010718993562315144	0.00035649090343324266	0.001129625599090329
0.001627	0.0008345593878558183	2.2612998646430314e-05	0.0008348656895369827
0.001687	0.00048714596242204394	-5.1206707184358176e-05	0.0004898298843116496
0.001747	0.0012589566726548026	-6.763383663090077e-05	0.0012607720807027204
0.001807	0.0004080802852029367	-0.00012299918718151957	0.00042621393597420607
0.001867	0.0010547643758290893	-9.64040373232908e-05	0.0010591608125919117
0.001927	0.00038700877078581147	0.00025398103796178185	0.00046290620681655245
0.001987	0.0007533431801415869	8.157663669218225e-05	0.0007577471179224951
0.002047	0.0003090075584088981	7.54930932998752e-05	0.0003180957061794645
0.002107	0.000858376595984389	0.0001479515254593471	0.0008710338882153178
0.002167	0.000881864405199366	-8.706240802254284e-06	0.0008819073805034962
0.002227	0.00046561579610063047	-0.00017753044236136804	0.0004983122791417516
0.002287	0.00039224206128966676	-0.0002355055333723684	0.00045751141067056506
0.002347	0.0008204817415719466	0.00014187774348375253	0.0008326581425464932
0.002407	0.00024714302981980083	0.0005853760386274869	0.0006354091467611401
0.002467	0.0007103353232859062	0.00023495796103167687	0.0007481854816553552
0.002527	0.00020389510916966484	0.0004209398706171792	0.00046772170167581184
0.002587	0.0004971299569177945	0.00014148850142812214	0.0005168725085564755
0.002647	0.0001580013498391234	9.746426997071927e-05	0.00018564404238194748
0.002707	0.00025168102839298134	-0.0003336659089457517	0.00041794291338117384
0.002767	2.629915409074155e-05	-0.00025712171443142707	0.0002584631918437225
0.002827	0.00025950382699131577	-6.586347214546261e-05	0.00026773164397619285
0.002887	0.0005871810538371533	0.0005658410278822094	0.0008154493600586766
0.002947	0.0005126692958481683	0.0006396684952605854	0.0008197594712684925
0.003007	0.0005498539495735493	7.76436387553996e-05	0.0005553088334438867
0.003067	0.0003556469416802252	-0.0002154556706511596	0.000415819543963771
0.003127	-0.0001450488173442279	-0.00016108936313045534	0.0002167693297649252
0.003187	0.000510821623204193	3.912309501828145e-05	0.0005123176234493363
0.003247	0.00013551696883923184	5.059677055271559e-05	0.00014465435366326686
0.003307	0.0003824493141353227	3.4731484338365235e-06	0.0003824650842137387
0.003367	0.00014048994804361805	-0.00010565134471092919	0.00017578291196963965
0.003427	0.00024023409741915174	-3.7657453395759354e-06	0.00024026361023000764
0.003487	0.000335197410091513	-5.449777621943376e-05	0.00033959875050553623
0.003547	0.00024624225187938094	-3.225187248363765e-05	0.00024834538427224556
0.003607	0.000215668101547609	0.00026795652320796466	0.0003439671908116387
0.003667	0.00020323647418171126	-0.0002624451404410663	0.00033193751848645313
0.003727	0.00034910970770077115	0.00043143125872243136	0.0005549869539130982
0.003787	0.00020909129771819884	-0.00011283499628211956	0.00023759399648868738
0.003847	0.00011284546423233878	0.00016347389754565826	0.00019863991033168644
0.003907	0.00019025415643317642	0.00018224553747279526	0.00026345792827100036
0.003967	-0.00017712819250910217	0.00015155400202305109	0.0002331158770027141
0.004027	0.00022722448341708064	0.00012223386627422344	0.0002580156660524781
0.004087	0.0005550876418765736	0.00027637469487541797	0.0006200848830052025
0.004147	0.0004659078518652026	0.00010269060019852229	0.0004770906473604155
0.004207	0.0001801771915341922	-0.0001016370968480076	0.00020686691326754082
0.004267	9.046283029515761e-05	-0.00044469753155588023	0.00045380548502293755
0.004327	8.533643968183243e-05	0.0003172550460527715	0.0003285316912925102
0.004387	0.00033792487516601125	0.00016653797091168224	0.0003767334827319502
0.004447	2.2154076775051816e-05	-6.543861232609715e-05	6.908701108689045e-05
0.004507	0.00014499813097201548	2.4978321732456747e-05	0.00014713386606063158
0.004567	0.0001785973252044882	0.0002570752489673212	0.0003130250600220498
0.004627	-3.351051919095095e-05	0.00015424372658377715	0.00015784195287343
0.004687	0.00037317283589892214	-7.370802181645085e-05	0.0003803824889935632
0.004747	7.49258270337611e-05	0.00021017885041402413	0.000223134552945199
0.004807	0.00046971651725260963	0.00013194884588002456	0.00048789763732671586
