CPMG train data
Estimated phase correction: -2.092824 rad
time in s	real part	imag part	abs value
6.7e-05	0.02173898388788463	-0.00040732333100676656	0.021742799561548877
0.000127	0.015553694670262285	0.0002481271500771805	0.015555673723061653
0.000187	0.013059887699259011	3.4647861631763926e-05	0.013059933659539487
0.000247	0.011646680552099066	0.00014106652836022603	0.011647534831373813
0.000307	0.009333298341921622	0.00021213390760164484	0.00933570879655483
0.000367	0.00838933379408246	-4.99328315480768e-05	0.008389482391435148
0.000427	0.00672771987712381	-0.0007079623695811362	0.006764866995129302
0.000487	0.0056934930228653025	0.00021627841824783158	0.005697599420423979
0.000547	0.005544890058743847	0.00021089715847566568	0.005548899294005024
0.000607	0.004570902610434584	0.0001645651971983906	0.0045738640533149475
0.000667	0.004192608311340268	-1.7696661281571847e-05	0.004192645659263374
0.000727	0.003882849564582121	-9.274799878119215e-05	0.00388395712289071
0.000787	0.0031065792616479476	0.00017523869796046067	0.003111517846672904
0.000847	0.0026204520193062043	-0.0002977976244491818	0.0026373191332513288
0.000907	0.0021153707205682722	0.0005462476445243598	0.002184760804890536
0.000967	0.0020872385342338936	0.00020032836039250864	0.0020968300242910497
0.001027	0.0019960043313013553	0.00019260822801506577	0.0020052758463794634
0.001087	0.0017081488142713071	0.000558610610727502	0.0017971694928731194
0.001147	0.0016069682588204983	0.00038823327740295747	0.0016532005512156188
0.001207	0.0009198069560460008	5.876574329888263e-07	0.0009198071437708387
0.001267	0.0010373395811557782	-5.184187944686435e-06	0.0010373525352728894
0.001327	0.0012081335565712007	-4.5894079517018016e-05	0.0012090049450056409
0.001387	0.000947498605382318	0.0001671459357382401	0.0009621285626335232
0.001447	0.001320027376571564	8.098112831850379e-05	0.0013225090616105976
0.001507	0.0010454689730790136	0.00017035181561551513	0.0010592568691089003
0.001567	0.0010944679547731037	0.0005515459676241497	0.0012255868220683837
0.001627	0.0005373303200900556	0.00017149161441074243	0.0005640330191587052
0.001687	0.0005638389235998191	9.006851633244854e-05	0.000570987451176058
0.001747	0.001183456525884891	0.0002942392244590586	0.0012194859859259572
0.001807	0.0006648285542660948	-3.595258512117075e-05	0.0006657999661643434
0.001867	0.0007063017723381072	-0.0002598693742001418	0.0007525917121887038
0.001927	0.0005141412404392714	8.463974492056142e-05	0.0005210615141618602
