CPMG train data
Estimated phase correction: -2.076679 rad
time in s	real part	imag part	abs value
6.7e-05	0.019898914796662927	-0.0006485775369672789	0.019909481733744586
0.000127	0.014478269838729355	-3.4984388906168827e-06	0.014478270261399834
0.000187	0.012382136907348601	6.914405304739224e-05	0.012382329962183861
0.000247	0.01097276260282346	-2.130398088019225e-05	0.010972783283995105
0.000307	0.008623486334089905	0.0002078749392651496	0.008625991452848179
0.000367	0.007678688439825385	1.2612563376323464e-05	0.007678698798146918
0.000427	0.006357460350162943	-0.000353391104338334	0.006367274721301052
0.000487	0.005308527432041684	0.00022653938471000164	0.005313358974280193
0.000547	0.004984101908633321	-0.00018083672324896037	0.004987381452838526
0.000607	0.00404574418932651	0.0003729272499806628	0.004062895615105975
0.000667	0.003845812458185719	-1.1112425069586962e-05	0.0038458285127560498
0.000727	0.0033903860302787452	-0.0003454491331980905	0.0034079396323785697
0.000787	0.002776793932183035	-3.0460539040158704e-05	0.002776960998330214
0.000847	0.002728549657844808	-0.00029579663226493076	0.0027445361872244084
0.000907	0.002596446380099942	0.00015684327586265866	0.002601179274467145
0.000967	0.0018537129609577205	0.00019942731895207348	0.0018644095572505125
0.001027	0.0018808826168332656	4.383810680161363e-05	0.001881393419227755
0.001087	0.0014648618940347946	0.0004113640073365614	0.0015215257852324424
0.001147	0.0011455219066006301	0.00024279100431688104	0.0011709687913343987
0.001207	0.0012189746146675628	-0.00011652461826420211	0.0012245313788815505
0.001267	0.0010598371907473134	3.5960942648245785e-05	0.0010604471039553588
0.001327	0.0009333336732460576	-1.5029679980056265e-05	0.0009334546785437853
0.001387	0.0011045174804674045	0.0001675852747885527	0.0011171587572874405
0.001447	0.0007707032868548453	0.00025647890066405666	0.0008122591845308399
0.001507	0.0007640420926362131	0.00013038546807471116	0.0007750875367369709
0.001567	0.0009130957995523246	0.0006366718627025623	0.0011131464413621638
0.001627	0.0006555350115138419	0.00045348453358392215	0.0007971037407516541
0.001687	0.0004506853759681868	0.00015415755817216374	0.00047632117405505914
0.001747	0.0008746315956883327	7.45426510204903e-05	0.0008778023894917817
0.001807	0.0006676666503408425	4.4961572346243376e-05	0.0006691788243550503
0.001867	0.000696369800693488	-0.0004687390364389242	0.0008394326557857869
0.001927	0.00029224580025831036	-1.5789430753856217e-05	0.0002926720244440029
0.001987	0.0006066442767765474	0.00023888001323039293	0.0006519823151487262
0.002047	0.00045739813906713495	-9.971661062480554e-05	0.0004681414957644507
0.002107	0.0009794014274392441	-0.00017022425159609044	0.0009940842277702017
0.002167	0.0005991026189609192	-0.0001285392532251292	0.0006127367196973805
0.002227	0.0005450580345584415	-0.00016436756133300558	0.0005693021660377471
0.002287	0.0007397492459140602	0.00021480280771926525	0.0007703046105499437
0.002347	0.0005355714555493268	0.0004670528308926611	0.0007106160220851154
0.002407	5.518369629212703e-05	0.0002933454194775743	0.0002984908297836564
0.002467	0.0005847904323951886	0.000563470630100149	0.0008120831243206637
0.002527	0.0002244441985526121	-4.290530138763895e-05	0.00022850834372313078
0.002587	0.00032225394395033364	7.469907265185451e-05	0.00033079836131182967
0.002647	9.293146458638459e-05	4.943578222589597e-05	0.0001052623088976138
0.002707	0.00017589317083571628	-0.00014540406855064315	0.0002282120739525466
0.002767	-0.00012910236120837	-0.00022465717434468185	0.000259110527872013
0.002827	0.00014874615837084612	0.00017810519816466826	0.00023204930778470464
0.002887	0.000505750100438184	0.0005406457276559717	0.000740324906325519
0.002947	0.0004504815173146041	0.00028519158582939873	0.0005331677391496556
0.003007	-6.555523082744986e-05	-0.00018201420801628956	0.00019345971210729473
0.003067	-7.521042282470437e-05	6.354539096683554e-06	7.547839338911562e-05
0.003127	-0.0002123244686608397	1.1068911085022892e-05	0.00021261279543977602
0.003187	0.00037304214253598716	-0.0004083751147950574	0.0005531100021620619
0.003247	6.745634035810989e-05	8.896387097562526e-05	0.00011164644281604705
0.003307	0.00010599348685643262	-0.0001753796069104203	0.00020492102326515524
0.003367	7.277239817311178e-05	-0.00011346969790198643	0.00013480057224594407
0.003427	0.00015400940676593664	-0.00010579683196087945	0.00018684717558837836
0.003487	0.0005601921569450352	0.0001768651214449133	0.00058744916706593
0.003547	6.035704958339379e-05	-8.491127493501795e-05	0.00010417724341478068
0.003607	0.00010646047430522329	0.0002517974087847713	0.0002733784330557521
0.003667	-3.312487139412628e-06	-2.708357317755655e-05	2.7285389993783023e-05
0.003727	0.00010104985574695545	0.00018606414749672108	0.0002117331819299046
0.003787	9.68637510760252e-05	-0.00037392288621335265	0.0003862653376976014
0.003847	0.00018989856569368905	-7.159310205311301e-05	0.0002029458979977368
0.003907	-0.0001382352557716259	7.90791849368782e-05	0.00015925609385052683
0.003967	-0.00011386117531250034	0.00022516340395891047	0.0002523151317814836
0.004027	0.0004450181901256233	-0.00013358272348654664	0.00046463483893996644
0.004087	0.000268956075569678	-3.451294303305469e-05	0.0002711614165449156
0.004147	0.00017962000352452997	0.00017004568558989368	0.00024734364930979963
0.004207	0.00013673492818369755	0.00012314952105661002	0.00018401696965734808
0.004267	0.00010451453033743585	-7.661342511787434e-05	0.00012958743750822045
0.004327	0.00023718415722206434	0.00017219761250335312	0.00029310124904032036
0.004387	0.0002136456939542683	0.0004981932188274414	0.0005420709970389929
0.004447	-0.00015097716987233565	4.458666392507352e-05	0.0001574232397793526
0.004507	3.213299913131525e-05	-9.434657295266743e-05	9.96684777704872e-05
