CPMG train data
Estimated phase correction: -2.083563 rad
time in s	real part	imag part	abs value
6.7e-05	0.019351151414755956	-0.0003082690280502392	0.01935360666311234
0.000127	0.014116137612312564	0.0006666102619697173	0.014131868607198016
0.000187	0.01158178707732138	-0.0001391288153483266	0.01158262270522824
0.000247	0.010224867994774803	0.00022061837200149635	0.010227247820241508
0.000307	0.00833949196793136	-9.881653396418984e-07	0.008339492026476337
0.000367	0.00690623016321736	-0.0002466304126053893	0.0069106325056216954
0.000427	0.005879130838697734	-0.0008123068098165847	0.005934982878812805
0.000487	0.00490206270293604	0.0005501546128262439	0.004932837808151671
0.000547	0.004635769039792204	-1.6281452614924424e-06	0.004635769325705597
0.000607	0.0038606773795993076	0.00033464901928611677	0.003875154164089338
0.000667	0.0037750348154558184	5.833555439998342e-05	0.0037754855177593648
0.000727	0.0032480389960210963	-0.0005088499810979869	0.0032876565548939497
0.000787	0.002761605494856814	0.0003300640050730403	0.0027812599944392474
0.000847	0.0021805535997090407	-0.0003780361623475908	0.002213080509436236
0.000907	0.001994625533250996	0.00028689578302211694	0.002015152651342497
0.000967	0.0016913951414907103	0.00027342169027890384	0.0017133525455589555
0.001027	0.0018265515401616524	-0.00016881471789347043	0.0018343361027479007
0.001087	0.0012915390540819876	4.782936978252127e-05	0.0012924243795413286
0.001147	0.0011463947886821424	1.0936718865553447e-05	0.001146446956181191
0.001207	0.0009419741041559436	4.2279860954136535e-05	0.0009429224780132742
0.001267	0.0007842359753550143	0.00014679079255159797	0.0007978556271775972
0.001327	0.0009094872324880094	-0.00014853909667261083	0.0009215372424915954
0.001387	0.0010771486528622126	8.12847720231142e-05	0.0010802112916118445
0.001447	0.000433484432628128	0.00031314599102715327	0.0005347608484428418
0.001507	0.0008910150667044941	3.511434799334951e-05	0.0008917067155345484
0.001567	0.0010788422831131865	0.00042295271191963754	0.0011587880170044254
0.001627	0.0005565170703688961	0.00023844228569139283	0.0006054469202314227
0.001687	0.00034475595072852816	0.0001196013329222113	0.0003649125160905021
0.001747	0.0007285828909784452	0.00013580649311267215	0.0007411318591168991
0.001807	0.00044585613855931323	-0.00026390822699468296	0.0005181073716581328
0.001867	0.0005707367198606663	-0.00011366360751038075	0.0005819448591315045
0.001927	0.00037990041162329596	-0.00026347449802812946	0.0004623236245993974
0.001987	0.0005008472178575725	-2.082050478702252e-05	0.0005012797911897677
0.002047	0.0004884636728619493	5.234446942997163e-06	0.0004884917185997982
0.002107	0.0006759024791151743	-0.00022952619238317067	0.0007138112035152957
0.002167	0.0004543442921343227	8.744354478691963e-05	0.0004626825146036327
0.002227	0.00044950429077081214	4.827791531688294e-05	0.0004520894430626698
0.002287	0.0004775943946298583	-1.660186106109129e-05	0.0004778828596764615
0.002347	0.0004293607071489987	0.00030005220449335436	0.0005238147976764403
0.002407	0.000123534792152156	3.452319416047826e-05	0.0001282680623035932
0.002467	0.00041084403438243787	0.0006949607638372863	0.0008073185764374199
0.002527	-0.00014976985009784803	1.3666864757357845e-05	0.00015039212476266096
0.002587	0.00026200935214901584	2.4833418312509243e-05	0.00026318358474386477
0.002647	8.988023448821522e-05	0.000183774274210781	0.00020457624596554675
0.002707	0.00015745980225204072	-0.0001138307159313674	0.00019429622027898388
0.002767	9.191813140902317e-05	0.00020077004726941285	0.00022081112916311243
0.002827	7.98436578152295e-05	-5.482418404737489e-05	9.685401824279617e-05
0.002887	0.00010777841572835709	5.565767371978138e-05	0.0001213011275331446
0.002947	0.0004434933463325066	0.0001572828999883812	0.0004705573916856049
0.003007	0.00019478804325790712	-2.976923108927244e-05	0.00019704971178839822
0.003067	0.0004501342517716168	-0.00022453175423874715	0.0005030261954207976
0.003127	0.0002847443422768025	-5.262841552687255e-06	0.0002847929738597102
0.003187	0.00042909902740502926	-0.0002803630226736594	0.0005125713606929799
0.003247	0.00013424135161862842	-9.609852885127828e-05	0.000165092906364193
0.003307	0.0002564112146216787	0.00018819167566904699	0.0003180610283811714
0.003367	7.406641354734262e-05	6.0423136305565034e-06	7.43124698134572e-05
0.003427	0.0002915940532752007	-7.492448962544692e-05	0.0003010660576204071
0.003487	0.00032712014149620426	5.32632529070971e-05	0.00033142806320941214
0.003547	0.0001064330176900672	0.00010564771882785186	0.00014996475501978122
0.003607	0.00016084479969401505	6.359469226505587e-05	0.00017296049974747119
0.003667	0.00015015769355770808	8.618495246997755e-05	0.00017313341377915142
0.003727	0.00015715944198071332	0.00020368874744569767	0.00025727066688545434
0.003787	0.0001461339100744952	0.0001740036772251643	0.00022722763775900987
0.003847	0.00037929439235070544	0.0002628985154215544	0.0004614974165469923
0.003907	0.00011596003867753315	0.00017350234735550603	0.00020868587663750907
0.003967	-0.0004229596067226156	0.00012549522025471664	0.00044118463167446063
0.004027	0.00014421840385981928	0.00010856234976495243	0.0001805124145269843
0.004087	0.000471750250441381	4.32334147105336e-05	0.00047372716508454387
0.004147	0.00038831859185157986	0.00030322257127439977	0.0004926816989780038
0.004207	0.0002956573695324521	0.00015968143403822052	0.00033602297620155606
0.004267	9.411571092293839e-06	-0.0003480107939959616	0.00034813803355583677
0.004327	6.054478044155106e-05	7.583991655412848e-05	9.704310063911187e-05
0.004387	7.055317739914367e-05	0.0001948752750752053	0.00020725376637531094
0.004447	5.3353550579531066e-05	-8.936592219072824e-06	5.409680249268503e-05
0.004507	4.2556454950266943e-05	-0.00020269981246493174	0.0002071189654069675
0.004567	0.00013615855335219766	3.8918775282617614e-05	0.00014161152043694095
0.004627	0.00015496144944083197	0.00011920839696519535	0.00019550880471174467
0.004687	0.0002815018904679937	0.0004149859395422477	0.0005014545287010742
0.004747	7.279465482367049e-05	0.00027316287965801047	0.00028269598616526915
0.004807	0.00023524357101919693	-7.9506127374058e-05	0.0002483158512779317
0.004867	0.00024283451991017994	0.00019892478740031718	0.00031391029785954615
0.004927	-0.00031391357752418345	0.00045615893264603334	0.00055373523094237
0.004987	0.0001252830523769467	0.0002215299453855963	0.00025450218057107105
0.005047	9.161903449829163e-05	8.858259610406433e-05	0.00012743988314077717
0.005107	0.0002100007711949695	-0.0002857859733232155	0.000354646227176858
0.005167	2.0569861418580712e-05	-6.077968637118245e-05	6.416610845422151e-05
0.005227	-0.00010508124295484353	0.0002109520463582204	0.0002356752712603841
0.005287	0.00011255052520867017	0.0002948074781681132	0.0003155615152527159
0.005347	0.00013259466748029154	1.5977123311165884e-05	0.00013355378809120047
0.005407	0.00011649568060298249	3.6758436264106095e-05	0.00012215738305863653
0.005467	0.00037042779948439876	-0.00015625162438974	0.0004020339845775309
0.005527	-0.0001455488194260078	0.0001461652346095775	0.0002062734462910276
0.005587	0.0001628302978262856	-6.696054899404827e-05	0.00017606084462986425
0.005647	0.00012986112893784835	0.00024142135030424632	0.0002741316858587093
0.005707	-2.560351492420697e-05	1.534096437135046e-05	2.984769948115153e-05
0.005767	0.0002005148047618737	-2.5089495620374727e-05	0.00020207837518937332
0.005827	0.00012619456995170415	0.00043762421118548323	0.0004554558372674699
0.005887	6.426214450939271e-05	-0.00012520305246756412	0.00014073175748260123
0.005947	0.0005049827330498725	7.915729499536932e-05	0.0005111491348222187
0.006007	0.00010548490077129754	-5.0350715320828725e-05	0.00011688566560553789
0.006067	-0.00016701124233814378	0.0001549181581394861	0.0002277990140203882
0.006127	0.00015052034402690526	-7.040873389006368e-05	0.0001661738961870357
0.006187	-2.9638185261591566e-05	-0.00024885749289734935	0.00025061618821767024
0.006247	0.00024981978746900746	7.346088011430133e-05	0.00026039667263278886
0.006307	1.1917852901806203e-05	-0.00013512277372369657	0.00013564733390883287
0.006367	0.00022423372264237325	-0.00014803835400245465	0.00026869335054260804
0.006427	-7.693643576352834e-05	-8.287032247407411e-05	0.00011307831575926727
0.006487	-3.711394670643636e-05	0.00011502189502742488	0.00012086141392449514
0.006547	1.2245531696833102e-05	-8.009702983376491e-05	8.102769424541938e-05
0.006607	-0.0001153887578378107	4.2405374074591965e-05	0.0001229340521814806
0.006667	0.000140928448159417	0.0003405727521467824	0.00036857920045148387
0.006727	-6.224196249519665e-05	7.297075970963217e-05	9.591034181908823e-05
0.006787	0.0003079585769628795	-2.4288448975290406e-05	0.00030891489746955725
0.006847	-0.0003381714392383179	-0.00023283239053287973	0.0004105737989664839
0.006907	0.00019039576155710993	0.00033645533753517217	0.0003865911796391874
0.006967	-0.00029690311699605835	9.772538207158179e-05	0.0003125727294295069
0.007027	2.6015289061101648e-05	-1.4240110696414233e-05	2.9657646865164573e-05
0.007087	0.0003265850983156212	0.000193808892930668	0.0003797627067272866
0.007147	0.00024965359574001235	3.552933101481245e-05	0.0002521690925317328
0.007207	0.00045533311879091665	-2.912180608359589e-05	0.0004562634421662923
0.007267	-0.00011309603705687146	-9.338573871120697e-05	0.0001466683667073683
0.007327	0.00028305621515032936	-5.3081992441631516e-05	0.00028799048396918077
0.007387	0.00031049742078070793	0.00015380437373848196	0.0003465031510571854
0.007447	0.00017325828198205712	0.00035025769268672697	0.0003907670451325235
0.007507	-3.217835273167463e-05	1.1300918103181516e-05	3.410508956884423e-05
0.007567	-0.00019087199743518963	-3.819703765711317e-05	0.00019465644888027204
0.007627	0.000491950247594557	-2.8452557116436335e-05	0.0004927723552664151
0.007687	0.000194080321486329	0.00012754124907681633	0.00023223682180978822
0.007747	0.0004162021777317687	9.959756124739016e-05	0.0004279531831346677
0.007807	0.00020735621774793973	-0.00034268099966852585	0.0004005332302975013
0.007867	5.9171880091829654e-05	0.00020192525848645868	0.00021041654262064335
0.007927	0.00021551261983908694	-0.0003160794820065774	0.00038255970547805096
0.007987	0.00032183477751941594	-0.00010229151493284413	0.0003376998342437085
0.008047	-0.00028054067632012005	4.7187797323571554e-05	0.000284481562296049
0.008107	-0.00021902620905627635	0.00014551223946587886	0.00026295682552072866
0.008167	-5.0346473422158825e-05	-0.0001086692720851273	0.0001197655129056757
0.008227	-0.0004872148011041201	-7.477918304520478e-05	0.0004929200631256914
0.008287	0.00015171398843938916	-0.0002109829862684887	0.0002598671868146427
0.008347	-0.00012482629731954854	0.0003318505273792442	0.0003545509512388746
0.008407	-2.833186509890234e-05	0.0002061275059880516	0.0002080654784072472
0.008467	-0.00022443632940791057	0.000428946427078263	0.0004841143493652132
0.008527	0.00017664287123170648	3.947527946641409e-05	0.00018100000454677543
0.008587	2.1477284776587583e-05	-0.0002576277511330698	0.00025852143415055085
0.008647	-0.00021839753055104662	-0.00026205873159298814	0.00034113378629933616
0.008707	0.0001254358592423098	-0.00025996432267543683	0.00028864442459184135
0.008767	0.0002627003684815171	-0.00034288650790952724	0.00043195212802660797
0.008827	1.6048471385095027e-05	0.00016591551623892312	0.00016668986760636224
0.008887	5.4487162118574325e-06	0.00022443536761820485	0.00022450149831632776
0.008947	-8.920271821650877e-06	7.297874983678586e-05	7.352189590259701e-05
0.009007	0.00042185808013718524	0.00032440418574092517	0.0005321675633700954
0.009067	6.41776806901883e-06	-0.00015864737319259511	0.00015877712923433986
0.009127	-3.2137579338638214e-05	-3.064652950944747e-06	3.2283371934433985e-05
0.009187	-6.959204012358236e-05	-8.368736924557306e-05	0.00010884221524669178
0.009247	1.1293893186199476e-05	-0.00018688967809216364	0.00018723061662210546
0.009307	0.0002972688458387747	-7.237096184212361e-05	0.0003059515040398908
0.009367	-4.297168332972049e-06	9.989768287955169e-05	9.999006300820783e-05
0.009427	0.00042943589112583603	-0.0004273175458963548	0.000605818016914258
0.009487	0.00011519702292425564	-5.497405184394853e-05	0.00012764207953003828
0.009547	5.37948650336977e-05	7.008762001104539e-05	8.835248713424224e-05
0.009607	-0.0005208799199822368	-1.526185614271308e-05	0.0005211034592992281
0.009667	-0.00032421250979810905	-0.0003117468880733082	0.00044977758251493673
0.009727	5.359690479650931e-05	-0.0003164741273900219	0.00032098053135827705
0.009787	-2.333115996065751e-05	0.0001479682425413356	0.00014979634116319833
0.009847	-0.0006283169971742471	0.00026402690714461317	0.0006815368343929864
0.009907	-0.00011110209084640328	-0.00034527408633454825	0.0003627090697578426
0.009967	6.805037031766564e-05	9.678249111159734e-05	0.00011831189072167618
0.010027	-8.583307264859709e-05	-0.00014559607760023592	0.00016901341418027526
0.010087	-2.601680210222225e-05	0.00010376839905948648	0.00010698016000640039
0.010147	0.0003429022816850657	3.86329737350592e-06	0.0003429240438514341
0.010207	-2.1685907827696392e-05	0.0001204199419517278	0.0001223570227570483
0.010267	0.000285340347950079	-0.0002274601723466203	0.0003649071719934076
0.010327	9.204227225771782e-05	-0.0003571265830229856	0.00036879693082242056
0.010387	0.00025075968363323875	0.00011897114334320219	0.00027755098970140736
0.010447	-0.00020602540012800948	0.000349355217416917	0.0004055804894645794
0.010507	-1.4600145285828672e-05	0.00022228525848111253	0.00022276422598878465
0.010567	4.7493250971565986e-05	-0.0005915939113622795	0.0005934972323850961
0.010627	3.654899010273942e-05	-3.204636322840626e-05	4.860862139268191e-05
0.010687	-0.0002007672024472386	0.000279576137777874	0.0003441951283694807
0.010747	3.469775698662289e-06	-9.420836358072688e-05	9.427223934943656e-05
0.010807	-0.00024649091169721174	-0.00025134371207590167	0.00035203896254451213
0.010867	9.704072502396557e-06	-0.00045109604625096856	0.0004512004121966066
0.010927	8.612955319347952e-06	-0.000256377460939833	0.00025652209549527826
0.010987	0.0002544955067001485	-2.575429505774786e-06	0.0002545085377108292
0.011047	7.188813695849808e-05	0.0001529393807625004	0.00016899218450384284
0.011107	-0.00019775421509908667	8.042435905117814e-05	0.00021348256865198306
0.011167	-0.00012133293194679552	4.2896469293717504e-05	0.00012869260838398048
0.011227	-0.00010730617457068865	-6.497025759420302e-06	0.0001075026811047691
0.011287	-0.0002395285802166468	0.00011396546460308875	0.00026525849253662074
0.011347	6.068776600571166e-05	-0.00019554219811723807	0.00020474314686280757
0.011407	-1.2960624451712091e-05	0.00021991572426741928	0.0002202973072151403
0.011467	1.2155268895031168e-05	3.052651236642706e-05	3.2857548891664705e-05
0.011527	3.744018936329773e-05	0.00010555691725874405	0.00011200013643174249
0.011587	-0.0002917316891341004	0.0003406276672858326	0.0004484803074446227
0.011647	0.00020946192326931244	0.00041676818256272165	0.00046644401089124667
0.011707	-2.083426968884302e-05	0.0002649218250750664	0.000265739797912491
0.011767	0.00020442546403260305	6.423122580382891e-05	0.00021427883869670273
0.011827	0.0003791222592529012	0.00015619771847890518	0.00041003830884325836
0.011887	0.0004134725459726377	-0.0002237365858195467	0.00047012509623214373
0.011947	0.00010534804649169139	0.0003424768380187348	0.00035831354353265283
0.012007	2.0527940455170894e-05	-0.00043542080128986904	0.00043590442821247257
0.012067	-1.8444395075513437e-05	-8.273765397524518e-05	8.476859734022398e-05
0.012127	-0.00012046415909334857	-0.00011537671276788507	0.00016680347560884528
0.012187	-0.00023022853868809228	5.580175695404383e-05	0.0002368945252757281
0.012247	0.00031327332129177886	-0.000202248516573941	0.000372886894767759
0.012307	-0.000274865263662271	5.2734197039259665e-05	0.00027987820334121274
0.012367	-9.865380159827013e-05	-3.097809538999251e-05	0.00010340316708777504
0.012427	0.00027074023179467926	0.0003537472488942597	0.0004454631176792238
0.012487	1.2440193216044736e-06	-0.0003364151402372186	0.00033641744033997405
0.012547	-1.3458141631484243e-05	-8.142793635119168e-05	8.25326020102772e-05
0.012607	9.171979476337505e-05	0.00021413783682731397	0.00023295393088015705
0.012667	-5.3334337885334974e-05	-0.00013702193251274655	0.00014703591937752743
0.012727	0.0003662309419939483	0.0001701983751225336	0.0004038472356821641
0.012787	-5.591908995228519e-05	6.946702305935212e-05	8.917741818319435e-05
0.012847	2.579665152166425e-05	0.00014363626832636315	0.0001459343852848025
0.012907	-9.821220527166738e-05	0.0002890606012586931	0.00030528948305560955
0.012967	0.00013113103653644085	-0.0004916938156272096	0.0005088793148371878
0.013027	-0.0002302533303969292	0.00013097838448310122	0.00026489985534288335
0.013087	0.0002352794675817624	0.00019759524061642236	0.000307246329481443
0.013147	0.0003309813743349725	-6.401920494602021e-05	0.00033711589811011246
0.013207	-0.00021893099906357362	-0.00019605899340606808	0.0002938875826678887
0.013267	-3.2632907224381714e-05	-2.7660349409459492e-05	4.277851754524098e-05
0.013327	0.00019860176395520242	0.00026059854884886904	0.0003276496059943523
0.013387	-0.00045721684379274085	-5.856465666388865e-05	0.00046095234163409427
0.013447	-0.00025291272510242975	-0.0003124836581958169	0.00040200856105085294
0.013507	-4.0856207260496265e-05	-5.410426773606133e-05	6.779750333875161e-05
0.013567	-3.0536101848450985e-05	0.0002475916671692784	0.0002494676074518728
0.013627	2.063501875727426e-05	-0.00014193271090510762	0.00014342488774262964
0.013687	-0.0002559602570172078	0.00023263023616678738	0.00034587928523016577
0.013747	-1.896925453272972e-06	0.00010265253299590275	0.00010267005822853212
0.013807	4.856029715522307e-05	-3.7041983397702435e-05	6.107545328394402e-05
0.013867	0.0002959530237502069	0.00010703591404883262	0.00031471396404220706
0.013927	0.0001253842891234388	-2.4511722972612125e-05	0.00012775775718944102
0.013987	0.00030547689168060343	-0.0003583510211496378	0.0004708838346236057
0.014047	6.300441904995924e-05	0.0002698477223304767	0.00027710530501375995
0.014107	-0.00018748715115495624	-4.846827709230949e-05	0.00019365073129864059
0.014167	0.0002784541223942639	-0.00014670376556870205	0.0003147359101062292
0.014227	0.0001613754449426896	-3.100430002239299e-05	0.0001643268111122759
0.014287	-0.00020529966833610633	-0.00018137648332644424	0.0002739441229936922
0.014347	0.00010136342858856038	0.00016165975773885504	0.00019080991045386894
0.014407	0.0001452122039597345	0.00032082988461091535	0.0003521624611430025
0.014467	0.00045995230189480073	-7.753643929048077e-05	0.0004664418714439907
0.014527	-0.00019091659063811867	-4.1800224170016927e-05	0.00019543900153640433
0.014587	-0.00013577781377482588	-8.017498723519955e-06	0.0001360143190963839
0.014647	6.711591195023779e-05	0.00026199184347664155	0.00027045197667090756
0.014707	0.00033887903048827715	-0.00010827992471077713	0.00035575769759774173
0.014767	7.069583862553207e-05	2.3863021527119563e-05	7.461464598435782e-05
0.014827	0.00045442666720725956	0.00010399515308777334	0.00046617441771813994
0.014887	-0.0003696203695132854	-0.00012026287024069325	0.0003886931637135743
0.014947	-3.2420015955449464e-05	-0.00017537400709634581	0.0001783454507397953
0.015007	-0.00016708873326020768	0.00024276367901574669	0.0002947080735775003
0.015067	-0.0003701883389081752	0.0003459019728456697	0.0005066434457112027
0.015127	-0.00011492798402264574	1.6613157050436605e-05	0.0001161225150377479
0.015187	0.00021063746705208444	-0.00021074060902178987	0.00029795930396111624
0.015247	0.00038766413123463245	-0.00033419829269192377	0.0005118319816933083
0.015307	-5.1426558495024186e-05	7.317532791159922e-05	8.943891509635062e-05
0.015367	-7.131904666782162e-05	-4.281033735827129e-05	8.318131642584119e-05
0.015427	7.481705575488804e-05	-0.00029386634444893134	0.0003032408617446006
0.015487	5.81120028356207e-06	0.00043283884525147	0.0004328778534498637
0.015547	-7.512507513301725e-05	1.2935117924566922e-05	7.623053318365247e-05
0.015607	4.6974291219753595e-05	-8.290714125786905e-05	9.528996855467249e-05
0.015667	-0.000349468011293254	0.00024611879279587943	0.00042743695568418387
0.015727	-5.184372623465649e-06	-0.0001931246969248056	0.00019319427083067697
0.015787	5.086726804302599e-06	0.00023229537192298328	0.0002323510589741711
0.015847	-0.0004275411866493756	-0.00019480224063113828	0.0004698290957746957
0.015907	0.00034291918515358096	-0.0002472306607015503	0.00042274882275095815
0.015967	5.4254646039202656e-05	0.00013812003134657625	0.0001483937656238239
0.016027	6.924518463170457e-06	-7.291545837763754e-05	7.324351866457387e-05
0.016087	4.775421648551411e-05	-2.264641296336736e-05	5.2851917772704527e-05
0.016147	2.3995178702856972e-05	0.00025047636649251924	0.00025162308871062855
0.016207	7.541283572445905e-05	-8.670148881452148e-05	0.0001149097208884385
0.016267	0.00018172413214529652	-0.00019362687713126914	0.0002655466583325213
0.016327	0.0001538469085543689	0.0002920544295011422	0.0003300979567688567
0.016387	-3.2813453583390735e-05	1.3181575679532657e-05	3.536207959756588e-05
0.016447	2.2190729772477694e-05	-8.74086230930442e-05	9.01814608378961e-05
0.016507	-0.0002917729373352297	0.00029375211394486124	0.00041403109956656954
0.016567	0.0002547379892596259	0.00020128992729858214	0.00032466764237278984
0.016627	-0.00017707374721872884	0.00027818854645694893	0.00032976352032011106
0.016687	2.717114155523814e-05	8.655824516539075e-05	9.072265835791344e-05
0.016747	5.4192071392837137e-05	4.7230065304194486e-05	7.188504483190389e-05
0.016807	0.00019751514137354795	-0.00011894065101377121	0.00023056259353024366
0.016867	0.00024132220565404114	0.00010036551577375233	0.0002613611365491485
0.016927	-0.0002605369732459568	-2.0450383074428917e-05	0.000261338348881398
0.016987	0.00034272136421102466	-0.00024208995859916575	0.0004196015747601665
0.017047	-0.00010019209834046439	-1.5921818988681166e-05	0.00010144930206646872
0.017107	-0.00013775221869078254	-3.4167175003338684e-05	0.00014192628228042173
0.017167	5.235700707698615e-05	-0.0001801410229283272	0.0001875954272676274
0.017227	-0.0002198819628360677	-0.00026469924178439087	0.00034411301367700886
0.017287	0.00023388281947296633	0.0002220181651028397	0.0003224798270904026
0.017347	0.00026977007504939835	-0.00046237803740397136	0.0005353217190304409
0.017407	0.00017852187559666143	-0.00048229400459563125	0.0005142738248593259
0.017467	0.00025749803304641954	4.236956420309806e-05	0.0002609605659741246
0.017527	2.923570028879628e-05	0.0002355606647414351	0.000237367969500527
0.017587	-0.00016833807647109424	0.00040431999323080597	0.00043796388540169264
0.017647	0.00032562350191473	-6.5506285120092e-05	0.00033214716375342865
0.017707	-0.00028723515768800783	0.0003444126870876679	0.00044846865535843483
0.017767	-0.0001058517697821465	0.0004199531287999133	0.00043308801363562245
0.017827	-7.37279925019368e-05	-0.00037032973926128334	0.00037759758031493757
0.017887	0.000594703715699565	0.000284327592657976	0.000659177282234111
0.017947	6.24377300924331e-05	3.0113141666572876e-05	6.932006520572967e-05
0.018007	0.00033821504807882434	8.179404178788478e-06	0.00033831393911525645
0.018067	-8.570613466501962e-05	0.00025156706897735395	0.00026576593407183556
0.018127	-0.00025360929124716545	0.00013358071184746065	0.0002866382374781214
0.018187	0.00045950281757607236	3.9540878301708995e-05	0.0004612009544842896
0.018247	0.00014867878842456816	0.00045318315497222897	0.0004769490057416839
0.018307	0.0001605176348453454	-0.00014852301669056778	0.00021868927176066575
0.018367	-0.00019196588458738695	-0.0003914805903668644	0.00043601370790309635
0.018427	0.00014065037965645144	-3.8748658694098156e-05	0.0001458903281513056
0.018487	0.0003266872834879627	-0.00021229840619426172	0.00038960902770003705
0.018547	-4.6371768645115595e-05	-0.00024476275948525923	0.00024911673841417195
0.018607	6.665078518220001e-05	8.852618100638725e-05	0.00011081160538941493
0.018667	0.0001389357370387088	-4.2346945403772795e-05	0.0001452460079021773
0.018727	1.2856485370912028e-05	-1.2574859294665153e-05	1.7983778867999393e-05
0.018787	0.0002716517108606718	7.3709768899553275e-06	0.0002717516942244193
0.018847	-0.00030093272657160243	-0.0003262287333878818	0.00044383070241892965
0.018907	3.631889468388851e-05	-0.00019954201521740913	0.00020282030950593711
0.018967	2.6618610874998936e-05	-0.0001068795027176455	0.00011014435321924498
0.019027	8.823955648385446e-05	9.623232001307586e-05	0.00013056369611636452
0.019087	0.00017136305783213015	-0.00018453063219019518	0.0002518270275528246
0.019147	0.00029253996089835017	-0.00012470819333537596	0.00031801220449439007
0.019207	0.0003811834800342273	-0.0002224203255416124	0.00044132940833921435
0.019267	2.0263687090562227e-05	-7.468522112091419e-06	2.1596199597221192e-05
0.019327	0.00013328979991229735	0.00026583425300540195	0.0002973785816625002
0.019387	0.00013726858595430338	-0.000248045890895391	0.0002834950240832847
0.019447	0.00022072027547197177	-2.9761231803029627e-05	0.00022271769333139378
0.019507	8.796606805860541e-05	-0.00016842680762943344	0.0001900147853666482
0.019567	0.000171692986169303	4.319457113413058e-05	0.00017704308084529578
0.019627	-0.0002673700726899136	2.211220647409339e-05	0.00026828288325080046
0.019687	-4.3552224821367664e-05	0.00015555881022662676	0.00016154052038425107
0.019747	-4.818607055790135e-05	-0.00042165142542555393	0.00042439583169396526
0.019807	9.829857501918586e-05	-3.6629637159291085e-05	0.00010490157372138812
0.019867	0.0001412923413725563	-0.00015366810037536756	0.0002087520318548134
0.019927	-2.642478554809817e-05	-0.0003522260658177417	0.00035321589818793135
0.019987	-0.00013343131731222502	0.00025807119367322244	0.00029052479660710126
0.020047	8.991586269664427e-05	-2.8531795933661578e-05	9.43341176016498e-05
0.020107	-0.0004574517028672966	1.0016528583002164e-05	0.00045756135249935993
0.020167	-0.0003494555835212475	0.00019912617654698405	0.0004022069604574196
