CPMG train data
Estimated phase correction: -2.073285 rad
time in s	real part	imag part	abs value
6.7e-05	0.019929349970374037	-0.0006894644660284337	0.01994127256449707
0.000127	0.01405440705291118	2.3379985326944515e-05	0.0140544264995991
0.000187	0.011534870421074761	0.00017673963743756592	0.011536224362001071
0.000247	0.01060247937056627	5.6480454323610445e-05	0.010602629807977073
0.000307	0.008149150824048164	0.00010198044871215377	0.008149788903094632
0.000367	0.00725306580581045	-0.0001525454097329845	0.0072546697847281376
0.000427	0.005471539690612801	-0.00040397300349587765	0.005486432426769212
0.000487	0.004887375275620605	0.0003459580312065819	0.004899604478333319
0.000547	0.004628818660614113	9.817734901837688e-05	0.0046298597154459985
0.000607	0.004029279631615131	0.0003118804968146997	0.00404133193316782
0.000667	0.003514838892020107	-0.0001273719806321242	0.003517146010376493
0.000727	0.0032914798068250017	-0.00010269356424850719	0.0032930814273070767
0.000787	0.0027280865469083973	-0.00012707123302366046	0.002731044361720391
0.000847	0.001846875442808687	-0.0003119071687960814	0.0018730282921504873
0.000907	0.0017576892818383248	-8.922865800446304e-05	0.0017599526598458845
0.000967	0.0018975861098751276	0.0001676429245428781	0.0019049769538081842
0.001027	0.001431307149650392	8.933022324913837e-05	0.001434092063092907
0.001087	0.0010058327395102622	0.0004311808497923822	0.001094356626104306
0.001147	0.0012282574359553284	0.0002708920964257311	0.0012577753602633045
0.001207	0.0009732194268101512	-0.0003435296282831866	0.0010320700839715603
0.001267	0.0006752750703826673	-1.6012968719586408e-05	0.0006754649034905742
0.001327	0.0008315515756178132	0.0002432385680288636	0.0008663965742598478
0.001387	0.000894805210054137	-0.00016168551083397544	0.000909295644085944
0.001447	0.0007986920654005424	-0.00014732165203513507	0.00081216542926435
0.001507	0.0004625977075017346	-0.0001400324702006331	0.00048332776838947664
0.001567	0.0007954567042019497	0.0005792215602305086	0.0009839964350015161
0.001627	0.0007680033639612803	-1.1937779203750437e-05	0.0007680961382718704
0.001687	0.0008677464317494515	-0.00014142600464979362	0.0008791957601155211
0.001747	0.0011170099505829786	0.00018606603414564983	0.0011324009001957207
0.001807	0.00040173234453804915	-0.00015230062223564486	0.00042963281553135864
0.001867	0.0004485573182017006	-3.612011788933561e-05	0.0004500092561588497
0.001927	0.0003706539674867104	-0.00017074862663020524	0.00040809246147134425
0.001987	0.0005581544492094162	-9.788080726142888e-05	0.0005666718994289516
0.002047	0.0003158889642628191	-0.00015419311012187845	0.0003515129484842548
0.002107	0.0006619751163362377	-0.00014736457342844013	0.000678179454237683
0.002167	0.0005278396709240549	0.0004021406634399583	0.0006635750382535079
0.002227	0.0004792751163772181	4.359123082539585e-05	0.000481253397477118
0.002287	0.0004466593931884784	0.00010342988059083704	0.0004584783023465064
0.002347	0.0006114170547165408	0.0002630966506961113	0.0006656205093037331
0.002407	0.0002647309402454703	0.00019175265059412475	0.0003268815530633738
0.002467	0.0005684986320152693	0.0004821297259600815	0.000745412481286419
0.002527	0.00013684008365256334	0.000308972981103179	0.0003379193861645495
0.002587	0.0003186689857199182	-6.310079252629211e-05	0.00032485632589993935
0.002647	-1.9496066762388347e-05	-0.00023000809028108775	0.0002308328794040323
0.002707	-0.00023949907775279997	-0.0002028216555938909	0.00031384141253551706
0.002767	2.43204128285857e-05	0.0001156650559562219	0.00011819427925880669
0.002827	-2.8056120205660764e-05	-8.952102345536512e-05	9.381449526320822e-05
0.002887	0.0004099199010327415	0.0002371935498246514	0.0004735980419523628
0.002947	0.00025826598726677423	6.730361177537759e-06	0.0002583536683317303
0.003007	0.00024317064730574917	-0.00011730354538137183	0.00026998534306539053
0.003067	-1.0218734139639924e-05	-0.00037615661374024655	0.00037629539007001623
0.003127	-9.639818894645858e-05	-0.0002965763788213374	0.0003118495780130776
0.003187	0.0003330143632348704	-5.898410188682102e-05	0.00033819770903440653
0.003247	-5.562612789901367e-05	6.1291247023997e-05	8.277006141591323e-05
0.003307	0.0002908472568175864	0.00022285948930915092	0.0003664129893623459
0.003367	0.00031961888132854717	-0.0002291361381498663	0.00039326784652186675
0.003427	-0.00013894923120023634	7.016577283120327e-05	0.0001556602856483848
0.003487	0.0005943828059064727	0.0002940166256616007	0.0006631264556045742
0.003547	-0.00020631654192975095	0.00019105177410779585	0.00028118907493639747
0.003607	0.0002700258297553377	0.00010360107463567932	0.00028921813809082967
0.003667	-5.121858641193771e-05	-5.6486095929740125e-05	7.624973854001687e-05
0.003727	0.0003366592826079739	1.8398755491589436e-05	0.0003371616626631132
0.003787	0.0001710291444378587	2.6095065866438023e-05	0.00017300844115163768
0.003847	0.0004214804714518782	4.051679179129414e-05	0.0004234234266456647
0.003907	0.00013738823025117978	0.00018400212009784256	0.0002296351584841748
0.003967	1.277687147987599e-05	0.00027321031464644385	0.00027350891114188974
0.004027	1.9586239534745336e-05	6.476984803404963e-05	6.766649092029454e-05
0.004087	0.0006201817913667405	-5.1601914555020415e-05	0.0006223248443767956
0.004147	0.00016886750555608718	0.00025276179191199583	0.00030398150911412064
0.004207	0.00015505876527261542	0.00011845873089756937	0.00019512993520659716
0.004267	0.0002934113406183258	-0.0001856969364053497	0.0003472370472656621
0.004327	0.000220308293743134	0.000520834230464879	0.0005655121925440279
0.004387	-5.783667492365293e-05	0.0004061370561085628	0.00041023455401849584
0.004447	6.861293791729395e-05	-0.00013261953447548985	0.0001493173672890668
0.004507	0.00022690567642902625	-3.5498847529103286e-05	0.0002296657444452883
0.004567	-0.0003575601218616355	9.262410310253207e-05	0.00036936224119589716
0.004627	-9.800579111830267e-05	0.0002524703610700495	0.0002708254388191138
0.004687	-1.9978685212491094e-05	-9.605397314983374e-05	9.810970197023733e-05
0.004747	0.00017828670350766761	4.6485142297983035e-05	0.00018424716307746696
0.004807	0.0003797416783157705	0.00011098727232623054	0.00039562850866500375
0.004867	0.00028587283286975987	1.5951009172317335e-05	0.00028631750080391
0.004927	3.3766567069783534e-05	0.00015005523789698473	0.00015380752735805512
0.004987	6.305502011852588e-05	0.00022389243659862217	0.00023260214686931794
0.005047	-0.00012102171085131658	0.00017671756039088851	0.0002141853184695137
0.005107	7.004672732253801e-05	-0.0001323542386876983	0.00014974708179860537
0.005167	0.0001602045182199331	-8.472460225773744e-05	0.00018122843564356196
0.005227	0.00020408763333102278	-0.00016662778437767428	0.000263470265125442
0.005287	0.0001724972564635368	0.00015208750364944119	0.00022996937242547317
0.005347	0.00011511999796374222	-9.76540219023715e-05	0.00015096000107604952
0.005407	-0.00010376919046599778	-4.836927172297372e-05	0.00011448856421922405
0.005467	0.00025093927455192014	-0.0002084223902849338	0.00032620608866900264
0.005527	-8.481903769374987e-05	0.00012515932575510316	0.0001511923476197317
0.005587	0.0002645583020095979	-0.0001546268344986999	0.00030643197142153747
0.005647	-7.805549916844913e-05	-0.00012359335926314302	0.00014617790326989952
0.005707	0.00047522079848254673	-0.00010970052380476471	0.000487718168857209
0.005767	0.0001927256973504766	0.0001177582972272537	0.00022585440218222388
0.005827	-2.507840849381613e-06	0.0004023753506251453	0.0004023831657219701
0.005887	-1.1967812386148108e-05	-0.00015713089424817682	0.00015758599703191196
0.005947	0.00019015825664428325	0.0002648987644764573	0.0003260851391755636
0.006007	-7.96196736444231e-05	5.951856803750264e-06	7.984182507092878e-05
0.006067	0.00018163558319964573	0.000287336214008368	0.000339931735742543
0.006127	-3.87479107916026e-05	0.0002823089994794214	0.0002849557365237379
