CPMG train data
Estimated phase correction: -2.094132 rad
time in s	real part	imag part	abs value
6.7e-05	0.022763596015159725	-0.0007587566698943824	0.02277623795154733
0.000127	0.016839623113019758	0.0007290644123447283	0.016855397993102886
0.000187	0.014288174199613188	0.00024242808966865048	0.014290230695728896
0.000247	0.012907435604606741	0.00015070327128109185	0.01290831535728209
0.000307	0.010442259212628502	7.485468395555217e-05	0.010442527504748786
0.000367	0.009593687240598057	-8.718681031440444e-05	0.009594083406470196
0.000427	0.007786804281236363	-0.0002565560815899944	0.007791029581337871
0.000487	0.006854217970178003	9.485602419040433e-05	0.006854874298485442
0.000547	0.00622363877385106	-9.20693669583583e-05	0.006224319750439757
0.000607	0.005456824429727058	0.00042782063484736997	0.005473569525681321
0.000667	0.005023231078715732	-0.00017137022558838278	0.0050261534222896375
0.000727	0.004639795934346605	-0.00029745821741022986	0.004649321208895354
0.000787	0.003913880340861332	0.00027811644275743577	0.00392374923744024
0.000847	0.0034612099836212953	-0.000332088095458658	0.0034771046941191007
0.000907	0.0029544251398285477	0.00022873023008158558	0.0029632660064537082
0.000967	0.002713193899535598	0.00038665268844457123	0.002740606034795698
0.001027	0.00238923838327513	-9.84528133315507e-05	0.002391265984487726
0.001087	0.0021334255991894485	0.00026193970064233206	0.0021494457876507266
0.001147	0.0018189266451213832	-6.53099046815111e-05	0.0018200987676447776
0.001207	0.0015196815059984666	-5.911748070069596e-05	0.0015208309426751432
0.001267	0.0014738546970537983	0.00024045692830619716	0.0014933409531644123
0.001327	0.0014042450409365215	-0.0002598377370694295	0.0014280825552467809
0.001387	0.0013998251578946775	-7.963662770954983e-05	0.001402088608165621
0.001447	0.0012414532831561862	0.00016702643689546853	0.001252638848543853
0.001507	0.0011286650395748341	3.757887112747151e-05	0.0011292904600295165
0.001567	0.0013133805336646147	0.0005533799213969066	0.001425200955519745
0.001627	0.0007985842732118448	0.00013388013456842366	0.0008097288014226428
0.001687	0.0006823111316161742	0.00026789272897623245	0.0007330177314128748
0.001747	0.001334920885465938	5.635294022186963e-05	0.0013361098099800082
0.001807	0.0007056728575902714	0.00012040340146486564	0.0007158709108658691
0.001867	0.0010905654186204067	5.157618517688398e-05	0.001091784335465619
0.001927	0.00032833405129375625	-7.341846491970116e-07	0.00032833487214438563
0.001987	0.00040288099417429377	-0.0001591091461319897	0.00043316142008461254
0.002047	0.0005897178225605542	6.219507576306165e-05	0.0005929884802377988
0.002107	0.0007355090385676985	0.00012503922255659573	0.0007460618962206407
0.002167	0.00044291499679111	1.3536677527870261e-05	0.0004431218072053806
0.002227	0.0004642298418241732	-0.00016073324205437435	0.0004912682781753845
0.002287	9.918684237192443e-05	0.00015181497156673926	0.00018134446584200695
0.002347	0.0006879703786181588	0.000136535459932618	0.0007013880335983957
0.002407	0.0004759423261314932	0.0003455007344261311	0.0005881257138507486
0.002467	0.000729656157661905	0.00021916713121820398	0.0007618611027085922
0.002527	-1.602256944427643e-05	-0.00018480509455939774	0.00018549837116995017
0.002587	0.0005722087217233003	-9.705048250074791e-05	0.0005803805797662783
0.002647	0.0001222551827474852	5.5985105597885864e-05	0.00013446435125127936
0.002707	2.8811859509854788e-05	-0.00018932951254522996	0.00019150923624992606
0.002767	4.2657001100813e-05	-2.9455475882541593e-05	5.183864198049319e-05
0.002827	0.0004089468479573859	-0.00026035919485642564	0.0004847931876589929
0.002887	0.00041784247105336025	0.00031234707524532547	0.0005216828787973468
0.002947	0.00030579758396763945	0.0001157129220478854	0.0003269581665738073
0.003007	0.00014387848238422936	-0.00015601738080555695	0.00021223204472137368
0.003067	0.00017126104150631658	-0.0002442523040304974	0.0002983111334865577
0.003127	-2.6946819218488235e-05	-0.00020255334483030774	0.00020433792738485786
0.003187	0.000568408768414104	-0.00023834522279252344	0.0006163578288932949
0.003247	0.00030124585795059057	1.60456851022209e-05	0.0003016728873180138
0.003307	0.00014301004431148027	-5.068969392027506e-06	0.00014309985054034426
0.003367	0.00020373831298660323	-0.0001565013718916065	0.0002569085043017884
0.003427	0.00013146102340525078	0.00018775701957990398	0.00022920449183269585
0.003487	0.00010295126156843823	-0.00013868024716009845	0.0001727170321969405
0.003547	-0.00012494133285699275	-0.0002476539166876375	0.0002773856505063107
0.003607	0.0004256237561730579	0.0002112256618919184	0.00047515456649446363
0.003667	0.00012504767438875617	-0.00013592993987556585	0.00018469940288103623
0.003727	0.000417495053139657	3.857391820727101e-05	0.00041927326001302094
0.003787	0.00028093828280810327	0.00027340224633377684	0.00039201416689645417
0.003847	0.0004885860572252627	0.0002939983224733482	0.0005702204388936532
0.003907	0.00014468312289043215	0.0002641686211962522	0.00030119473181657226
0.003967	-0.00011536489612042555	4.250772025760512e-05	0.0001229470029662187
0.004027	3.798358109590152e-06	-1.3539723792690432e-05	1.406241958949585e-05
0.004087	0.0007886328343089264	-0.00015647207249732916	0.0008040057567093284
0.004147	0.0002592964444501299	0.00032415929697552563	0.0004151070897011352
0.004207	0.00037095786936528895	0.0002475121152877409	0.0004459506565285522
0.004267	-0.00012051710422186357	-0.00021690518000190158	0.00024813752139021795
0.004327	0.00012147367068893238	0.00028992755179699074	0.0003143466843496841
0.004387	0.00018210872328424508	0.00025118691749827395	0.00031025546670204285
0.004447	1.1809291905649685e-05	-0.00017055057398222744	0.00017095893559852343
0.004507	0.0002610725464797696	-0.00041345038417396184	0.0004889786239694207
0.004567	-1.805142227170959e-05	0.0001199135771342574	0.00012126466850309316
0.004627	0.00039809336079697837	0.00011912056560969714	0.00041553343194237374
0.004687	0.00010070818730035704	4.2626247415151946e-05	0.00010935783446110088
0.004747	0.000518964445871279	0.0001756072213125284	0.0005478704155688561
0.004807	0.00048380396783056687	-0.00016278203021327658	0.0005104549624099625
0.004867	0.0006565352514219809	-9.905268812099869e-05	0.0006639653389927215
0.004927	-5.335827405492666e-05	0.0004861134586580194	0.0004890331278130169
0.004987	0.0001681926943876123	0.00017009061080475426	0.00023920618371877248
0.005047	-0.0001610623745967402	0.00011642954907972199	0.00019873834156912968
0.005107	0.00020071839329218003	-0.0004121551302188757	0.0004584318103835429
0.005167	0.0002763550191746966	-0.00020959607352564268	0.00034684666736241467
0.005227	0.0002375187925528274	-1.297601341030186e-05	0.00023787297816224814
0.005287	0.00020133992311858537	0.00016132917067365548	0.0002580016781954089
0.005347	7.937109223352817e-05	-8.373912765099865e-05	0.0001153776918736611
0.005407	0.00020685489641683981	0.00023850326171311842	0.0003157099206857741
0.005467	-2.086139310219297e-05	-0.0003286341873600631	0.00032929565260411995
0.005527	-1.8373420911162663e-05	3.560291547406247e-05	4.006432560560562e-05
0.005587	0.00025976256272597224	-0.00019477900668212752	0.00032467745600524983
0.005647	0.0003001071403794191	-0.00013964986770707624	0.00033100812868767476
0.005707	0.000246082631502774	-0.0002449132576643466	0.0003471875074179552
0.005767	0.0003945094901355126	0.0002531742801372104	0.0004687589507731845
0.005827	-0.00010680737939922608	0.0002627647465767202	0.0002836426067036795
0.005887	8.00917230853226e-05	-0.000284313982912539	0.0002953796285906791
0.005947	0.0004079697574679463	0.0002964572313591045	0.0005043076571236654
0.006007	0.00028238603261467645	1.5129752632182045e-06	0.00028239008571478606
0.006067	2.4566817746628233e-05	-3.6733281685679802e-06	2.4839925000491507e-05
0.006127	0.00014168229380247244	-4.6958117212117176e-05	0.00014926130492943257
0.006187	0.0003551551095192259	-0.0003527566405055817	0.0005005720719720564
0.006247	0.00011049997279375122	-4.075192939251656e-05	0.00011777505566389011
0.006307	0.00026113438409629085	-0.00019167298943390443	0.00032392854371894863
0.006367	0.00010880027705943727	-0.00014900017647902623	0.00018449540069874717
0.006427	9.971290720011902e-05	-0.0002171720391893548	0.00023896936721672551
0.006487	-0.00013355717491820863	0.0001498826196512242	0.00020075437391411057
0.006547	2.974827520933873e-05	0.00028355579511152453	0.00028511199346793433
0.006607	0.00029755035646233355	0.00015243821413919782	0.00033432562534273333
0.006667	-0.0002991129915637898	0.0002309177363706682	0.0003778777351112304
0.006727	-6.667145752213219e-05	-7.30504992449983e-05	9.890125726232693e-05
0.006787	0.00042753046127129923	0.00024865149513942763	0.0004945804902641457
0.006847	-0.00036966753451107257	-1.4991888096255017e-05	0.00036997140805768446
0.006907	0.00023232593155128676	0.00019244620018458528	0.0003016800928743205
0.006967	8.696040495230278e-05	-0.0003881231297111427	0.0003977457427129057
0.007027	0.00040832010857134933	6.296910131789282e-05	0.00041314696995682
0.007087	0.0003076846623629194	3.410074776453501e-05	0.00030956859086716816
0.007147	0.0005938249311954354	0.00015513174427978657	0.0006137539466207551
0.007207	1.5060297659649067e-05	9.652637976070111e-05	9.76941889536134e-05
0.007267	0.00010454872447386251	-5.922801114773645e-05	0.00012015986473705773
0.007327	0.000245295932567165	8.328864408542493e-05	0.0002590503672407815
0.007387	0.0003132347149656245	-2.3117236968294985e-05	0.00031408660160001144
0.007447	-4.335465426110878e-06	0.00016214008806500626	0.0001621980407347419
0.007507	2.8879522763071376e-05	-0.00016518090629482848	0.00016768648913792567
0.007567	8.062540447665881e-05	2.544956143465409e-06	8.06655604877137e-05
0.007627	0.00033277016698664746	9.406841498981405e-05	0.00034581042600681825
0.007687	0.0002293921526272345	0.0002407881444770936	0.00033256531720502386
0.007747	0.00020222126848138015	-7.773657031979674e-05	0.0002166481382133323
0.007807	0.00013177017472397286	5.813659975873717e-05	0.0001440251477287697
0.007867	0.0002654871677360123	0.0002480449688489079	0.00036333145033666606
0.007927	0.0003505093444852267	0.00019522138115168645	0.0004012084099694763
0.007987	0.0003157755996852481	1.9220088253173787e-05	0.0003163599866434405
0.008047	-5.993240306389797e-05	0.0002633534085602771	0.000270086857764923
0.008107	2.9640701256830105e-05	-0.0001777879508592519	0.00018024185596505717
0.008167	8.952055744356717e-05	0.00010598068570543786	0.00013872936224030517
0.008227	-0.00033138820312725173	-7.122331656881313e-05	0.00033895560475520983
0.008287	0.0004460870518788318	1.5635692272229276e-05	0.0004463609892528462
0.008347	-0.00027901307839248797	0.0004094373204139868	0.0004954666661460066
0.008407	3.706459409592798e-05	0.0002997137805068281	0.00030199691117822886
0.008467	0.00019967269904035308	0.00017347660068287588	0.0002645057990414301
0.008527	-2.7339246138390272e-05	0.00040814377255977166	0.0004090583985921058
0.008587	0.0002367411901881036	-0.00018287955886181413	0.0002991510056496076
0.008647	-0.000247099520983096	-0.0001640952240431528	0.0002966233568413789
0.008707	0.00033072380082988163	-0.00011077795072127094	0.0003487835816109576
0.008767	0.00024592498953363576	-0.00017343522749771315	0.00030093002278653154
0.008827	7.304339244521113e-05	0.00021906203823515727	0.00023091884673115496
0.008887	0.00020868449431694618	0.00022707598206595826	0.0003084035016006448
0.008947	0.00015526797492860386	0.00029093745837687694	0.0003297768165369218
0.009007	0.0002771338577775021	0.0004448116073287544	0.0005240806628192179
0.009067	-1.663529517810321e-05	-0.00011126519490744173	0.00011250189617714726
0.009127	-1.6218501483489798e-05	3.330195926593864e-05	3.7041332067302834e-05
0.009187	5.288777301652116e-05	-0.0001527832128549511	0.00016167815766184485
0.009247	0.00025083769906091995	-0.00029985936062070396	0.0003909414117512163
0.009307	0.00016865959004535745	-0.00046982371764088646	0.0004991797100966459
0.009367	-3.897983062313144e-05	0.0002760878879839545	0.0002788260193863704
0.009427	0.0001857135032121766	0.0002043127189444986	0.000276103589976358
0.009487	6.118242919604593e-05	0.00023655223343484465	0.00024433634356219383
0.009547	0.0002495817500671788	7.553742127176181e-05	0.0002607622518291007
0.009607	-0.00034669175058685075	-6.269284795557315e-05	0.00035231457975757366
0.009667	-1.041712522971411e-05	-0.00011915621694071255	0.00011961070409321106
0.009727	0.0002529000443979855	0.00020938088399027394	0.00032832725600694747
0.009787	-0.00023287685865256536	9.650135131659237e-05	0.00025207963444478273
0.009847	-2.0133551899966407e-05	0.00024644423092551055	0.00024726528035406634
0.009907	0.0001011576949764504	-1.5555623552141158e-05	0.00010234674727144244
0.009967	0.00014307389953664078	0.00034470942272446753	0.0003732220878292929
0.010027	4.490268417250596e-05	0.0003440813105400522	0.00034699884626444464
0.010087	-0.0002466498189470104	0.00020207607615724987	0.0003188587049802838
0.010147	0.0001926224654475578	8.106004879623548e-05	0.00020898360152400396
0.010207	0.00020219974408593872	-7.547079256081736e-05	0.00021582533919393485
0.010267	-5.5419574194672596e-05	-3.2140190991071104e-05	6.406497546133417e-05
0.010327	0.00010829296028411008	5.1813451725098706e-05	0.00012004998553421395
0.010387	-0.00018998411545911468	2.9384692194818948e-05	0.00019224313840074104
0.010447	-2.5766670399406233e-05	0.0003491214917264551	0.0003500710460589063
0.010507	-8.925240609669764e-05	-0.00010164319766005976	0.00013526762962590795
0.010567	0.0003430878612750101	4.9247219195036726e-05	0.0003466043409317093
0.010627	-0.00011288510225929824	6.253738679266264e-05	0.00012905026562912343
0.010687	-0.00014317273602552325	0.00030928656006210957	0.00034081755907829493
0.010747	-0.00016065797560646793	-3.077526383343996e-05	0.00016357903896889198
0.010807	-4.398616328914025e-05	-6.583644801693144e-05	7.917840897861629e-05
0.010867	0.0002330924206826435	-0.00029159753686112646	0.0003733111304035421
0.010927	0.0005920792004654112	2.9929965423228466e-05	0.0005928352068273243
0.010987	0.0002568448095224714	9.346786718210655e-05	0.0002733230659388383
0.011047	2.0239899224793945e-05	0.00031967248890598743	0.0003203125874579057
0.011107	-3.7655289272181015e-05	0.000407462130956922	0.0004091983736210684
0.011167	-0.0001555654792636909	-6.358762146454705e-05	0.00016805952499653322
0.011227	-2.2164732995186588e-05	3.029522306591804e-06	2.2370815679229273e-05
0.011287	-0.00011141708978097792	0.00030538111771179346	0.00032507136901020175
0.011347	0.0001564698731640932	-0.0003441538433380627	0.0003780538177195771
0.011407	0.0002101692519267407	0.00013930216043403393	0.00025214322587972717
0.011467	0.00021404339074016226	0.0003103014051855907	0.0003769635727490097
0.011527	0.0001146409340472653	0.00013059447952337206	0.00017377416908507973
0.011587	-1.810288443478364e-05	0.0001788959335459956	0.0001798095366329395
0.011647	0.0004059380004111927	0.00021481834470058394	0.00045927397204472233
0.011707	0.00016259266261506024	5.269697496120812e-05	0.0001709191186097009
0.011767	0.00034185962304591154	9.003103335966194e-05	0.00035351603759504503
0.011827	0.00037434786920575736	-5.315893869901569e-05	0.00037810342492828144
0.011887	0.00021067795823635245	4.702429076777626e-05	0.00021586219217095576
0.011947	-2.577354192069547e-05	0.00016991498682120712	0.00017185859946359635
0.012007	0.0002772282647798976	9.395279317546559e-05	0.00029271596836924496
0.012067	0.00015191013495666948	-0.0002936007173118921	0.00033057233748245047
0.012127	-0.00013349621747979788	-0.00025993368405204093	0.000292210130191066
0.012187	-0.0003687471852323189	0.0001297383336329036	0.0003909047477718846
0.012247	0.00013398753904869713	-0.00023715528481725096	0.0002723881233407168
0.012307	0.0004694478485148284	0.0004152193594327126	0.0006267283294402077
0.012367	-1.18763214927997e-05	0.00013834543291183909	0.00013885426107888984
0.012427	6.313128601656264e-05	0.00015798526486800614	0.00017013201694425153
0.012487	-0.0002064159980957278	-0.00014246675385658165	0.0002508073767341928
0.012547	0.00010564996091661083	-6.886079408013376e-05	0.00012610996472534587
0.012607	3.85869428946682e-05	7.258054153814686e-05	8.220028693336202e-05
0.012667	0.00020582527221184386	-0.0004896047123783919	0.0005311090444195123
0.012727	0.0004514517611455399	0.00019046993200924625	0.0004899872321204059
0.012787	0.00018893668502116827	-1.4653844129940925e-05	0.00018950410574595147
0.012847	-0.0002177366240731293	-4.99281548205102e-05	0.00022338768566450585
0.012907	9.734217274407271e-05	0.00023610186784316366	0.0002553812651577394
0.012967	0.00012888858895791108	5.391108617069858e-05	0.00013970924656466315
0.013027	0.00012841144759727054	0.0005262011158440493	0.0005416429766825645
0.013087	-0.00013583628279709414	0.00017479036330509952	0.00022136658923256874
0.013147	0.0001954998437444914	0.0001479881223474534	0.00024519517381067145
0.013207	-0.00017501893286353708	1.5781101356594833e-05	0.00017572896750598182
0.013267	-4.280337750194682e-05	0.00011563198179288937	0.0001232999770434904
0.013327	0.0003410632792935904	-0.0001849194803739754	0.00038796826507367675
0.013387	-0.0005304981154700744	7.105245064095571e-05	0.0005352351831292351
0.013447	1.9724351484943733e-05	3.87439970730766e-05	4.347582489959414e-05
0.013507	5.153195558889358e-05	0.0001399033124224131	0.00014909218381115431
0.013567	0.00018885908294379337	0.00013498851489060363	0.00023214144904075477
0.013627	0.00013011566511168855	-0.00015714947903983496	0.0002040246187839806
0.013687	-0.00029309033971658643	-3.129393347873279e-05	0.00029475626797025945
0.013747	-0.0001410112065165703	7.80240039016977e-05	0.00016115801422241147
0.013807	-0.00024300217925406656	0.00028323258183048235	0.0003731899711039759
0.013867	0.00032700892692425615	0.0001921210696486044	0.00037926948689695223
0.013927	0.00029613335241678626	0.00011629162966147896	0.00031814887323849993
0.013987	1.7077616613425243e-05	-0.0003954511805670992	0.00039581975847740046
0.014047	6.389471045660427e-06	0.00010296910625799689	0.0001031671565170524
0.014107	8.395621635314508e-05	2.4337536497130746e-05	8.741259604362107e-05
0.014167	0.0002198462060439454	-0.0001408709975008548	0.000261107242811843
0.014227	0.0003565650880800949	-0.00019838909741877196	0.00040804031174897514
0.014287	5.518887592945577e-06	-0.00010651189437656349	0.00010665477843935444
0.014347	0.0001928802656566464	6.241597991416056e-05	0.0002027277766573278
0.014407	0.00011456099723160026	0.00021642824935549562	0.0002448783559357244
0.014467	0.00032010325652549493	0.00019471278691205962	0.0003746720755878238
0.014527	-0.0002506500609310487	-0.00011423048880912777	0.0002754524598153204
0.014587	-0.0001776053368979615	-0.00012616710434255077	0.0002178572787694331
0.014647	0.0004026623559272468	0.00021655328870896046	0.0004572005027682572
0.014707	0.0001670946589880622	-0.00027186177866707405	0.0003191072731267057
0.014767	-5.686100381687811e-06	1.626542815985545e-05	1.7230667159864964e-05
0.014827	0.0004626721878370514	-0.00020301273394592246	0.0005052521385824326
0.014887	-0.00038382277246586094	-4.456959527983095e-05	0.0003864018238657628
0.014947	-0.00021587845615950987	0.00019070120270848253	0.00028804592784532673
0.015007	7.779498738011287e-05	0.0003728692839394719	0.000380898363040597
0.015067	-0.0002783346286845952	0.00035249237959555647	0.0004491336585003726
0.015127	-0.0002189224944218086	6.041913832938822e-05	0.000227106870966804
0.015187	0.0003147538797056692	-0.00017167089800885978	0.0003585260130212858
0.015247	0.000542573893450595	-4.8057721927609114e-06	0.0005425951762598949
0.015307	-0.00033968246188076606	2.5555847673130956e-05	0.00034064244635639634
0.015367	0.00030290650381741945	-0.00018458417044832479	0.00035471631768920435
0.015427	-0.00025517477556944584	-0.00016683271425130345	0.000304872630177545
0.015487	-9.360609424720397e-05	0.00016498250731058578	0.0001896874497659345
0.015547	-9.452909226512893e-05	9.982716520077882e-05	0.0001374816794940069
0.015607	0.00010064007397300689	-0.00014636152842409546	0.00017762353867640854
0.015667	-0.00017313753640825884	0.0002921300093805924	0.00033958290430206607
0.015727	0.0001020667927521222	-7.140519592589137e-05	0.00012456457035577812
0.015787	0.000154205356928298	0.0003095305007838664	0.00034581559106103776
0.015847	-0.00034241600840619757	-0.00031870123076446565	0.0004677811425267358
0.015907	0.00041293327407928063	6.160305509119961e-05	0.0004175030841064574
0.015967	0.00031334328144835735	0.00017447314387816578	0.0003586431234020187
0.016027	0.00025464505641237554	2.329121984893343e-05	0.00025570800862959546
0.016087	-4.681869284695883e-05	2.0171004848278633e-05	5.097900976369739e-05
0.016147	0.0002608450162794653	3.686359943488651e-05	0.00026343698958409444
0.016207	0.00010498098389002334	-0.00015538375249850018	0.00018752364522649537
0.016267	0.0002815598856052705	-5.864370107337711e-05	0.00028760224765748374
0.016327	1.682741706895406e-05	0.0005752934690117823	0.0005755395185847997
0.016387	-0.0001928019376386972	-7.62746409878661e-05	0.0002073412839138987
0.016447	-0.0002734785859206328	3.229639941896949e-05	0.00027537900132831216
0.016507	-8.515461689962637e-05	0.000250085664353218	0.0002641858215240033
0.016567	0.00037762199760985916	0.00011564162690411774	0.0003949320941021274
0.016627	-0.00014149061545481084	0.00022699017561336428	0.0002674773524744985
0.016687	-0.00022813208290886126	-3.09038892659209e-05	0.00023021576319638898
0.016747	0.00024063386964136833	0.0005141715991641744	0.0005676945416380393
0.016807	0.00012298926200320607	-0.00010747442734150837	0.00016333129247170743
0.016867	-0.00018513247256978914	-3.249972169198722e-05	0.00018796346535925631
0.016927	-3.8406986571103916e-05	-0.00018294843080675973	0.00018693641954453045
0.016987	4.336202948838337e-05	-0.00013116733005139817	0.00013814895610956982
0.017047	0.00017896079866639065	0.0001223340075801596	0.00021677771303788349
0.017107	0.00014650832624792204	0.00010455468893434359	0.0001799899237127593
0.017167	-1.345419988531753e-05	0.00011460090469793428	0.00011538796666957562
0.017227	-0.00010091385781111487	-0.00032045027246822405	0.0003359642597409447
0.017287	0.00017508118970418725	9.426389122888914e-05	0.0001988444220435802
0.017347	0.00031869007169142797	-0.000222107130748867	0.0003884519781442512
0.017407	0.0003161332239452368	-0.00028882078045497253	0.0004282028240269191
0.017467	0.0003185443902510546	3.909918834899357e-05	0.0003209350013475723
0.017527	-0.00014207554339856337	0.0003870718217481331	0.0004123227561309412
0.017587	-0.0001902542917202367	0.00031588415428716665	0.0003687539755008581
0.017647	0.00029922850161379734	-0.0002537548076981037	0.00039233811770963566
0.017707	6.648285451989812e-06	0.00036400557273325365	0.0003640662806142793
0.017767	-7.68163377578092e-05	0.0005514142471111359	0.0005567390965826476
0.017827	4.497352352809156e-06	-0.0005171279673162417	0.0005171475232066893
0.017887	0.00020174621316963257	-5.199996403433232e-05	0.00020833994045275784
0.017947	0.00019982848950810805	-0.00013899696643407836	0.00024341647827739261
0.018007	0.00011564233102536295	2.4896969310032928e-05	0.00011829204455839092
0.018067	0.0002691934754569277	2.9095131933424423e-05	0.0002707612489460095
0.018127	-0.00031924431115786027	1.045516243358154e-05	0.0003194154671085439
0.018187	0.0005134504741093196	-9.107556148136214e-05	0.0005214653845292421
0.018247	0.00013991754974533105	-2.3383024773291196e-05	0.00014185798029820368
0.018307	0.00018640355213093087	-0.0001187642632240407	0.00022102315368797425
0.018367	-0.00016728221023235628	-0.00019924454874134878	0.0002601571218770802
0.018427	-0.00032473320141799205	-0.00016246209969351927	0.00036310547495184534
0.018487	0.0005566506082505014	-0.00020018813870566128	0.000591553201786695
0.018547	-0.00013032281864251656	-0.00011123907905587057	0.0001713422591427126
0.018607	5.398114961011681e-05	0.0001146734701941766	0.00012674371495109539
0.018667	0.000136193354457528	-0.0003859029621376649	0.0004092306513263857
0.018727	-0.00021592128661607755	-0.000197891810350658	0.00029288764162696096
0.018787	7.501187966072622e-05	8.417010473874192e-05	0.00011274479421226533
0.018847	-4.979196030986697e-05	-0.00013913138508382384	0.00014777273641251504
0.018907	8.937018226572285e-05	9.486248857629325e-05	0.000130330047253486
0.018967	-0.0001300070883746809	-0.00027196751102987116	0.0003014434774272702
0.019027	0.000277743351071966	0.00028227415245138984	0.00039600513406625907
0.019087	9.556948388127181e-05	-0.00021601426275157708	0.00023621110888660604
0.019147	0.0002161648437885645	-0.0002164687420209567	0.0003059182177678701
0.019207	3.4250617440985004e-06	-0.00028283625583500977	0.0002828569933070738
0.019267	9.243042687962755e-05	-0.00015914147456040287	0.00018403638971249553
0.019327	0.000137116003608013	0.000251729166249762	0.00028665026004912845
0.019387	0.00035829109253715275	-0.00022147658508224043	0.00042121774028542225
0.019447	0.00018804556916589944	-0.00022841933556868942	0.00029586572789792436
0.019507	0.00019805275821234552	-0.0002658886556592866	0.00033154437447168437
0.019567	-7.174533919646104e-05	0.00010483727592257392	0.0001270364047007044
0.019627	9.512173431471573e-06	-3.698390163043822e-05	3.818756896164411e-05
0.019687	-0.0001867294634866223	-4.291724078680972e-05	0.00019159796995468092
0.019747	-5.1373271063214854e-05	-0.0002865959323682038	0.00029116394253020855
0.019807	-4.8169370668770084e-05	6.0478064227473586e-05	7.731678034765667e-05
0.019867	0.00020973119303234895	-0.00023777842289069519	0.0003170579627184258
0.019927	2.486562284982384e-05	-0.00037648445692882557	0.00037730471174993613
0.019987	0.0003462355582501956	0.00030504727646265954	0.0004614465328443923
