CPMG train data
Estimated phase correction: -2.075881 rad
time in s	real part	imag part	abs value
6.7e-05	0.019079163935274958	-0.0005656233051061344	0.019087546363856612
0.000127	0.013582764800129939	0.0004964326315344095	0.01359183376050859
0.000187	0.01091425043450377	0.00016155263822402292	0.010915446019379276
0.000247	0.01000260411891914	0.0002608504050720169	0.010006004801799986
0.000307	0.007649680453168807	7.143808733370128e-05	0.007650014015406431
0.000367	0.006631611360905932	-0.00016021097001656792	0.00663354632131338
0.000427	0.005243880071582786	-0.00041333713479280496	0.0052601450352762905
0.000487	0.004453358553764924	0.0002417595528429025	0.004459915928555382
0.000547	0.004366785136541751	-5.8665397229814534e-05	0.004367179187708479
0.000607	0.0033166717662838885	0.0004383588263237165	0.003345514917898379
0.000667	0.0030889279364008514	7.351254282914875e-05	0.00308980256492722
0.000727	0.002668823436226574	-0.0004898962380631814	0.002713414243682795
0.000787	0.002451667755166942	-0.00027528229152502066	0.0024670742027252802
0.000847	0.0019258866113503078	0.00012197946077291938	0.001929745638323565
0.000907	0.0019255980547506148	0.0002477772646029217	0.0019414740382795383
0.000967	0.001688837675390572	0.00022549596729271547	0.0017038254385599214
0.001027	0.0015015213229425312	0.00010224689216140181	0.0015049985748191773
0.001087	0.0010120404346132797	8.407848070093811e-05	0.0010155269726645443
0.001147	0.001136806117491804	0.0003133988485671754	0.0011792145636185217
0.001207	0.0006196445487103455	0.0001187739820326031	0.0006309252139155075
0.001267	0.0008077754441954668	-0.0001022900366474005	0.0008142262706659066
0.001327	0.0007572868400244973	-1.1648072611092765e-05	0.0007573764161035395
0.001387	0.0009832032672957047	0.00010526274332183328	0.0009888219809210286
0.001447	0.0005833951268192466	9.258862848317536e-05	0.0005906966464445522
0.001507	0.0005768932526790083	-1.9555936084076774e-05	0.0005772246179977866
0.001567	0.0006689543982347727	0.0002449963048698589	0.0007124066088390335
0.001627	0.0004443441340242493	-6.176213438254362e-05	0.0004486159501012502
0.001687	0.0005435435641458338	0.0002792637330919791	0.0006110874231604053
0.001747	0.0008888519549694377	-0.00017066283740198898	0.0009050876211301804
0.001807	0.00039325848543565376	-0.00035205156225008864	0.0005278186609526726
0.001867	0.0004887457258191074	-1.1460168482473363e-05	0.0004888800670594913
0.001927	0.00018209300357820626	-1.5411053158689316e-05	0.00018274398078074305
0.001987	0.00041325005485723116	0.0001543236453362456	0.0004411251470380847
0.002047	0.0005415822672216563	6.981359594651388e-05	0.0005460634490129628
0.002107	0.0006814344240912652	9.06825593609821e-05	0.0006874417800140259
0.002167	0.0006131005934941405	0.00021929124745511232	0.0006511382256888983
0.002227	0.0001433546278745594	-2.13747374114385e-05	0.00014493939675761503
0.002287	0.00043956885273054117	5.273844407011784e-05	0.0004427212664575547
0.002347	0.00048277135472826445	0.0002444031205298372	0.0005411109556004996
0.002407	0.00020498512792843881	0.0004273385557275524	0.00047395901076269123
0.002467	0.00045999585476829335	0.0005843540867868025	0.000743683995490323
0.002527	0.00011981588668655464	-4.857642672015275e-05	0.0001292884988519229
0.002587	0.00026215009509322567	-1.937500665431969e-05	0.0002628651046454097
0.002647	3.6745142781185666e-05	-0.0002540608832438748	0.00025670437844467616
0.002707	-0.0001885165554737846	0.00010412578782477582	0.00021536172217418475
0.002767	-7.012582614947005e-05	-0.0001373694975666677	0.0001542336226471531
0.002827	-0.00011194030307697445	-0.00039605786009383286	0.00041157315266556317
0.002887	0.0005144360507689348	0.00018388006244735928	0.0005463115665043006
0.002947	0.00027319209596016056	0.0004381603972424483	0.0005163510966452629
0.003007	0.00029819389995019963	-7.163344721420936e-06	0.00029827992804596753
0.003067	7.466321280811474e-05	-0.00038627507758854426	0.0003934247461877121
0.003127	0.00010460682072423085	-0.0002994529608516458	0.00031719814423298366
0.003187	0.00024348086690742664	-0.00015791559223883624	0.000290207282510509
0.003247	-3.6265700149350395e-05	-8.520181275471882e-05	9.259886556547418e-05
0.003307	4.999527145665536e-06	0.0001492880928354129	0.00014937178426367915
0.003367	0.00020835750177078047	-0.00018940320692974907	0.000281578449707065
0.003427	0.000265195851424406	0.00042627899573857687	0.0005020384664750354
0.003487	0.0005838897515425079	0.000330035612391072	0.0006707091377062948
0.003547	-5.122429448831998e-05	0.00020743199840283046	0.00021366319829867284
0.003607	0.0004500211417487144	0.00022561791422351328	0.0005034108374274288
0.003667	0.00023757129637402827	-4.94851688598585e-05	0.00024267035830097809
0.003727	0.00022937577294636444	0.00010264597232932204	0.00025129552493065625
0.003787	0.0001802280780000591	-3.762674803970449e-05	0.0001841139111192818
0.003847	0.00011327290768905996	0.00021734192563508886	0.0002450882784938986
0.003907	0.0002728221854352657	0.00018300914765596263	0.00032851832976477346
0.003967	-0.0003422283514392139	5.7520262688266875e-05	0.00034702856532067985
0.004027	0.0003093016935121712	5.956485647242269e-05	0.0003149849357288018
0.004087	0.00043927940448240904	0.00017389634586331768	0.0004724471762081286
0.004147	0.00011076466057037996	0.0003604220204866108	0.00037705814257607854
0.004207	0.0005415484748121991	-5.5226752306763803e-05	0.000544357184890373
0.004267	0.0002994256963403041	-0.0001232588170744978	0.0003238031556601642
0.004327	-0.00011059126899013801	0.00016009087833039512	0.0001945752247883744
0.004387	0.00031701902356973534	9.459978529943481e-05	0.00033083255686798356
0.004447	7.171581270888904e-05	0.00021226789939849462	0.00022405539249825227
0.004507	6.693587443808346e-05	-4.774087425227463e-05	8.221680096648357e-05
0.004567	9.148366440893982e-05	0.00016235902136061575	0.00018635909602395158
0.004627	4.159128588474055e-05	0.00012504909173690265	0.00013178433292986884
0.004687	0.00016873926702496518	-0.0001312839991677449	0.0002137952961914713
0.004747	0.00013217367962945614	-3.780513199954817e-06	0.0001322277348624151
0.004807	0.0002004112413456099	5.951761753009118e-05	0.00020906222148955205
0.004867	0.00037386565562092926	0.00016332541823118425	0.0004079837260152156
0.004927	5.9105064567928475e-05	0.00046496992916222164	0.0004687114716781534
