CPMG train data
Estimated phase correction: -2.072181 rad
time in s	real part	imag part	abs value
6.7e-05	0.019588763388932895	-0.00043717031113245207	0.01959364103449212
0.000127	0.013462367252346721	0.0003697437109001135	0.01346744379787076
0.000187	0.01111210759377829	-0.00015703994749663864	0.011113217208388168
0.000247	0.009902182117596284	7.146556050952242e-05	0.009902440003170056
0.000307	0.0075369848716573444	0.0002840945515675353	0.00754233721533465
0.000367	0.007059387534693721	-0.00010502373682381511	0.007060168719675581
0.000427	0.005631116523636384	-0.0006432433435928531	0.005667736347241924
0.000487	0.004787247251061681	0.00034463642841368875	0.004799636497755571
0.000547	0.004161855938767337	-0.0002575295941420443	0.004169816104687582
0.000607	0.003597849128517268	0.00030229250197367423	0.003610526153945152
0.000667	0.0033751945825665586	6.936469776118639e-05	0.0033759072753086904
0.000727	0.0029228441514482285	-0.000236511309413311	0.00293239757419343
0.000787	0.002531707257432241	-0.000310626744412416	0.0025506921828553396
0.000847	0.0019658657885087624	-0.00015307208946261638	0.0019718162599496004
0.000907	0.0017056779475573146	0.00018609368293235864	0.0017157995569444184
0.000967	0.001770395629237024	0.00015839763874340648	0.0017774674387962906
0.001027	0.001622315931060408	0.00013880997446006024	0.0016282435902474793
0.001087	0.0009857594508572377	0.00046650335529264627	0.0010905719029269275
0.001147	0.0010580610233221648	0.0001223355114959648	0.0010651099034590403
0.001207	0.000319974208095867	-9.619903946405452e-05	0.0003341223563911638
0.001267	0.000708526586972132	1.5880853192787976e-05	0.0007087045406546433
0.001327	0.0007934660294478409	-0.00021008647798009459	0.0008208073270371084
0.001387	0.0009152297021388252	0.00021581008393507502	0.0009403294103691466
0.001447	0.0006775550514378105	-5.054087196384172e-05	0.0006794374345499073
0.001507	0.0007215340561318815	-1.234128764730075e-05	0.0007216395925522093
0.001567	0.0007599406479837968	0.0004916392073410821	0.0009051071199880158
0.001627	0.00024807515190765497	0.0002278173886811886	0.0003368115846872281
0.001687	0.00035455327982749767	0.00016700840501749012	0.0003919181490859053
0.001747	0.0009883693560719647	-4.174643976411644e-05	0.0009892505998254887
0.001807	0.00038040652675284145	8.96832063589766e-05	0.0003908352633770232
0.001867	0.000686495352705125	-0.00022897726218365537	0.00072367565654985
0.001927	0.0001118674784123514	-0.00016149678466648043	0.0001964574869633363
0.001987	0.000529697294301858	0.0002920859034780386	0.0006048912287356227
0.002047	0.00013267105217681696	-0.00013071803825992696	0.00018624933184370734
