CPMG train data
Estimated phase correction: -2.088659 rad
time in s	real part	imag part	abs value
6.7e-05	0.02165678810692708	-0.0009297557905542845	0.021676736768674557
0.000127	0.015661349548384308	0.0005717834046208378	0.01567178375101179
0.000187	0.013571156878826218	0.00012776840864932055	0.013571758316296416
0.000247	0.011953301069732726	0.00019919188170502045	0.011954960638555475
0.000307	0.009284275801586235	-2.2561327629598537e-05	0.009284303214211831
0.000367	0.008809957529170031	-0.0003711859537548268	0.008817773566952408
0.000427	0.006995522743272708	-0.0004662186521157341	0.007011041169699856
0.000487	0.006404610479091745	0.0005161527526914493	0.0064253754017180005
0.000547	0.005895450408651844	6.61609852928214e-05	0.005895821638825934
0.000607	0.005031813589056872	0.0005045236956328174	0.005057043815755643
0.000667	0.004369536501411953	1.0344049490035098e-05	0.004369548745183106
0.000727	0.0037838110663933064	-0.000370139330738927	0.0038018718166608814
0.000787	0.0032721716142941073	2.9489672831474402e-05	0.0032723044959471316
0.000847	0.002737254990721919	3.123980218611726e-05	0.0027374332520579713
0.000907	0.0028168905252875837	0.0003262407738034826	0.002835719533724528
0.000967	0.0025307628888795322	0.0005852159469808994	0.002597544706897386
0.001027	0.0021719010774287452	-8.300797766220145e-05	0.0021734867412735036
0.001087	0.0017307545789817655	0.00022511936466556686	0.0017453338193634412
0.001147	0.0017349105615082332	4.667501491628198e-05	0.0017355383065349632
0.001207	0.0010978718001449063	2.062500590727318e-05	0.001098065517363191
0.001267	0.0013938169231351655	4.2399686993297196e-05	0.0013944616698479415
0.001327	0.0011548662520823633	4.7643847578185525e-05	0.001155848604450781
0.001387	0.0013438036182329453	0.0002585231679127345	0.001368445246520149
0.001447	0.0009899736851523566	8.660022661338714e-05	0.0009937542435349029
0.001507	0.0007848797787851883	0.00022729686275101065	0.0008171292008993056
0.001567	0.0008130480370495939	4.620722263870618e-05	0.0008143600051415717
0.001627	0.0009470465705122501	-3.3401596647971495e-06	0.0009470524607357296
0.001687	0.0006342808621597358	2.5931233571399722e-05	0.0006348107127141383
0.001747	0.0009196072862160653	4.8391297061312524e-05	0.0009208796221509913
0.001807	0.00034300039768649267	-0.00023799720029280225	0.00041748286211568537
0.001867	0.0007032670772614678	-0.0003424906071349468	0.0007822303995214912
0.001927	0.00033761184992765	-2.6192988770974734e-05	0.00033862639275804605
0.001987	0.0006913007666891097	0.00017807741191336904	0.0007138685555889926
0.002047	0.0005828252171226017	-7.247531745486449e-05	0.0005873141453721264
0.002107	0.0008048361544112943	0.00018414877549850772	0.0008256343058310747
0.002167	0.0006988204143892805	0.000326015887574639	0.0007711266630834946
0.002227	0.00021312811879932683	-0.00020932362690495365	0.00029873060741006136
0.002287	0.0007020829381273954	-6.487588994281252e-05	0.0007050739912274938
0.002347	0.0006400112979275314	0.00034873688432162915	0.0007288565537616031
0.002407	0.00018758700533092436	0.00017008675666287066	0.000253216092223853
0.002467	0.0006679772812429978	0.00041874312844570726	0.0007883777367970794
0.002527	0.0002559920698527583	0.00012929440301451424	0.0002867908340208577
0.002587	0.00010935223325878133	0.00030863669386343176	0.00032743628344707404
0.002647	0.00015782719599767835	-0.00044739274701817054	0.0004744151071382048
0.002707	0.000455032122701547	-6.872804101876019e-05	0.0004601931945526271
0.002767	5.7442967363134905e-06	-0.00011534508290704875	0.00011548803009761996
0.002827	3.44584680078971e-05	-0.00010921683565365742	0.00011452381065808665
0.002887	0.0003739418648764847	0.0003508175485951849	0.0005127430845068883
0.002947	0.000508359348354937	0.0002907322627579247	0.0005856231515814578
