CPMG train data
Estimated phase correction: -2.090534 rad
time in s	real part	imag part	abs value
6.7e-05	0.019655636035813683	-0.00016502180052881647	0.01965632875607821
0.000127	0.013694395644286284	0.000310585822409488	0.013697917199900461
0.000187	0.011196156244827313	5.757206621981237e-05	0.011196304265309803
0.000247	0.010432611206221265	0.00023185003427414323	0.010435187157812094
0.000307	0.007786604385234597	0.00013584673861688119	0.007787789300472085
0.000367	0.007175485996720343	-0.00013874883326102583	0.007176827330224758
0.000427	0.00546664099176011	-0.0005510327425873212	0.0054943426191124325
0.000487	0.005017049722314801	0.00017738960501316583	0.005020184756375581
0.000547	0.004643202427316921	-7.596030832245158e-05	0.0046438237207588095
0.000607	0.0037675445539277	0.0006159617955609695	0.003817564786538791
0.000667	0.003423125616026993	0.00016603606321971635	0.003427149975911425
0.000727	0.0033493840372948247	-3.2418291497716414e-05	0.0033495409200230723
0.000787	0.0023524659978441786	-2.282949851643314e-05	0.002352576769632719
0.000847	0.002159403911410688	-1.4872249263261306e-05	0.002159455124890056
0.000907	0.0018190641093106174	0.00021466853542901292	0.0018316868765936134
0.000967	0.001539148212468877	0.0001811097414737053	0.0015497670658530629
0.001027	0.0014424935508093773	-0.00017498454361248615	0.0014530682140319207
0.001087	0.0009514840548268504	0.00027037849903214806	0.0009891544062120038
0.001147	0.0011355139076336832	4.713594515155423e-05	0.0011364918089255404
0.001207	0.000808296156757995	-0.0003507980485998683	0.0008811367362283909
0.001267	0.000653173327949304	6.785462758436697e-06	0.0006532085722410684
0.001327	0.0010484370519170648	0.0001231731387602707	0.0010556476087902643
0.001387	0.0009929677951977544	7.576933584304329e-06	0.000992996703026969
0.001447	0.00035217373985208184	0.0001099718264355132	0.00036894463765037224
0.001507	0.0006716759424003718	-4.8706195289683924e-05	0.0006734395778828449
0.001567	0.0008106125459785417	0.0006229225781195795	0.0010223136691001236
0.001627	0.000408887115019668	0.0002875233955265629	0.0004998583557411355
0.001687	0.0006508175022108577	0.00019810531131144316	0.0006803007684500905
0.001747	0.0008630662188769884	0.00012219967430627876	0.0008716742846770129
0.001807	0.00036547677055731706	-0.00040861732388329465	0.0005482165513686641
0.001867	0.0006188472826647882	-0.0002214919997575692	0.0006572903964140959
