CPMG train data
Estimated phase correction: -2.399157 rad
time in s	real part	imag part	abs value
6.7e-05	0.01084607330932385	0.002425518482210066	0.011113975262648818
0.000127	0.009177774114613898	-0.0023671459927362987	0.009478128393823563
0.000187	0.007002289689465007	0.001264475940758685	0.007115543570237308
0.000247	0.0066489059692817435	-0.00025565908209465734	0.006653819365943735
0.000307	0.005233576037490675	-7.796297018033475e-05	0.0052341567004548055
0.000367	0.004883767228262426	4.5032481322121074e-05	0.004883974842709991
0.000427	0.004220782362958585	-0.0007026219191089273	0.004278864489169361
0.000487	0.0035756224683010365	0.00024128341552573867	0.003583754138110895
0.000547	0.003357477274250669	1.115172457396348e-05	0.0033574957941999977
0.000607	0.002636221804752388	-0.00017659604788111707	0.002642130119426212
0.000667	0.002743380494850314	0.00019196875863946005	0.0027500888247143454
0.000727	0.0023995995620247888	-0.0003538461217848929	0.0024255484196304485
0.000787	0.0024659120717582792	-0.00013000794113255494	0.002469336836156772
0.000847	0.0017676546607159123	3.05852775907705e-05	0.00176791924554149
0.000907	0.0017493768139064934	0.0003956673292041677	0.0017935640140327284
0.000967	0.0016334957460762028	0.0002639024108994412	0.0016546760513549436
0.001027	0.001234053809295575	-0.00013241907854031262	0.00124113803285468
0.001087	0.0010544581657489843	0.0004817612551772257	0.0011592997586063099
0.001147	0.0008547993038885153	0.00010309663703823431	0.0008609940571786102
0.001207	0.000692311132148022	-0.00017776744989627785	0.0007147698720138543
0.001267	0.0003830179317046069	5.516516048945395e-05	0.0003869701938639488
0.001327	0.00047348463566181874	0.00020522442769096023	0.0005160472516435752
0.001387	0.0008855458488978139	4.757145954785998e-05	0.0008868226960693234
0.001447	0.00038955448107862655	0.0001200947451898015	0.0004076462210675347
0.001507	0.000613566498973513	3.087357636105551e-06	0.0006135742664419582
0.001567	0.000909225651735417	0.000433683983974331	0.0010073594610314342
0.001627	0.00038554398531743194	0.00033415177395417037	0.0005101975819730697
0.001687	4.7309512943714214e-05	0.00036069319733550323	0.00036378258976905385
0.001747	0.000995047617312113	4.415746209829255e-05	0.000996026928439927
0.001807	0.00031638190927591055	-0.00017781405180007117	0.00036292609376377015
0.001867	0.0006663475134636156	-0.00013622659184539884	0.0006801299089328128
0.001927	0.00043839400716022135	0.00019256753625231248	0.00047882310045807303
0.001987	0.0006085513303969801	0.00018423832299556707	0.0006358289718062188
0.002047	0.0005438862375845746	-1.8407769235303454e-05	0.0005441976528818592
0.002107	0.0004177421840829725	-8.30817525845872e-05	0.00042592383118926166
0.002167	1.2918220141126845e-05	0.00020504493887291443	0.00020545147205365026
0.002227	6.286399102506323e-05	4.656772138271183e-05	7.823320294080452e-05
0.002287	0.0003439632661460825	8.547145876936121e-05	0.0003544236147917396
0.002347	0.0005968425131034407	0.0001337365364500381	0.0006116424172907592
0.002407	6.703665125418694e-05	0.0003531863006723508	0.00035949196874755866
0.002467	0.00044552945690606546	0.00044196957925715186	0.0006275616351879371
0.002527	0.0003129078544346758	0.0001839753180465865	0.0003629851829169545
0.002587	0.000500896757564391	0.00015142485449329098	0.0005232848634317973
0.002647	-8.625575740612857e-05	-0.00013979431660850943	0.00016426352803268617
0.002707	5.16292588428865e-05	-9.997468771117183e-05	0.00011251896974116012
0.002767	-0.00011356786773218907	5.632459229899388e-05	0.00012676797812887872
0.002827	-3.039308022790096e-05	-0.00010635355759869441	0.00011061111399691458
0.002887	0.00039811269636719215	0.0005505491042524405	0.0006794100641011441
0.002947	0.00038187963944099896	0.0002493271793316378	0.0004560658958670973
0.003007	-7.508948326038588e-05	-0.00011498733833219633	0.00013733360285463555
0.003067	0.0002911811503064177	-0.00012589076392568443	0.00031723011637541765
0.003127	1.3130730257007403e-06	-0.0002140613682680694	0.00021406539548831532
0.003187	0.0006042422680903323	-0.0003129395646727002	0.0006804703444563093
0.003247	0.0002225233058555455	-4.086789060754034e-05	0.00022624501349552555
0.003307	0.0002945856333298456	7.01211368415993e-05	0.00030281623007412357
0.003367	0.00030177701589824163	0.0001224739455463634	0.0003256827208528895
0.003427	-2.4871880595487655e-05	-3.929959772978405e-05	4.6508803748097445e-05
0.003487	0.00028526338928881045	0.0002119107933682414	0.00035536092302685296
0.003547	-7.6097841365052946e-06	-1.3066088531243629e-05	1.5120564940190031e-05
0.003607	0.00013499129669562987	0.0004935689945641565	0.0005116962014502745
0.003667	-5.7734690315453956e-05	-0.00028496249697061954	0.000290752333001047
0.003727	-0.00013484518402767477	0.0003495248422147956	0.0003746342736332799
0.003787	0.0003598592898110705	9.775360937763898e-05	0.0003729000893130546
0.003847	1.6033314691500628e-05	0.00012793755290670006	0.00012893829773869114
0.003907	0.00026641914534540574	-1.1443720203444183e-05	0.00026666480783686317
0.003967	-8.730045404816778e-05	0.0001627820018788992	0.00018471423716843864
0.004027	0.0001886715139193604	-2.418583384844807e-05	0.00019021539034360006
0.004087	0.0003609986709527988	7.5975380077199196e-06	0.0003610786105731906
0.004147	0.00022145044742076205	0.0005141521569673629	0.0005598149168940101
0.004207	0.00015082565528840892	8.812383715539433e-05	0.00017468311013995718
0.004267	0.0004701368164969855	-0.00031606122595807915	0.000566500948613543
0.004327	-0.00041911826380044775	0.0003440675503265749	0.0005422569485390038
0.004387	0.0002626979502196293	0.0002455851768951384	0.0003596140878222254
0.004447	-8.476639415046645e-05	4.269297099281162e-05	9.49106492942983e-05
0.004507	0.00028320349676749985	7.295824541992088e-05	0.00029245021141399897
0.004567	-0.0001308396043129273	1.881117754747464e-05	0.00013218495548845944
0.004627	0.00046450312997064846	0.00023480052234053117	0.0005204752088658166
0.004687	-3.5575142727224974e-05	1.2072602043557479e-05	3.7567785404047125e-05
0.004747	0.00011392273676873131	5.841571831032277e-05	0.00012802650545331863
0.004807	0.0003746124295975077	-0.00021539048501671032	0.00043211981376081493
0.004867	0.000413732979126298	0.00010092607016173584	0.0004258650603829966
