CPMG train data
Estimated phase correction: -2.081584 rad
time in s	real part	imag part	abs value
6.7e-05	0.02126068450257704	-0.00023127194841130258	0.02126194234382742
0.000127	0.01577068676300089	0.00017906192599253547	0.01577170327358563
0.000187	0.01346752529014234	0.00020888118255843393	0.013469145065261215
0.000247	0.012055996755030614	-1.3488117241338467e-06	0.012055996830482403
0.000307	0.009905198308985168	-0.00017087082508440777	0.009906672013304349
0.000367	0.008969207979829178	-0.00010299337697277934	0.008969799296591405
0.000427	0.007104803542641739	-0.0005359977523790342	0.007124993120704747
0.000487	0.006446884566170219	0.0007633764535347758	0.006491922998567921
0.000547	0.00630905474848683	-0.00018033960883629319	0.006311631658606153
0.000607	0.005082614300974233	0.00015400565022824386	0.005084946988196633
0.000667	0.004568044826190142	-9.749776242834076e-05	0.004569085176242729
0.000727	0.004449849602804204	-0.0002551198064846062	0.004457156896861212
0.000787	0.0033316696887740614	-4.8687623027864166e-05	0.0033320254200308787
0.000847	0.0033076833626654615	8.396608805891543e-06	0.0033076940201133076
0.000907	0.0026163052195237453	0.0003171115352283567	0.0026354530402725976
0.000967	0.0029259971845161507	0.0003196003793357622	0.0029434000622185225
0.001027	0.0024838258432576398	5.51288520337435e-05	0.002484437564110051
0.001087	0.0017286164986582576	0.00021071279778510002	0.001741411749869616
0.001147	0.001751463683041857	0.0003680930584565421	0.0017897255467524728
0.001207	0.0015948853435193131	-0.00013901358121970974	0.001600932239270684
0.001267	0.0012972710448194817	-0.0005391066029381594	0.001404830271975427
0.001327	0.0010246767252351792	-0.00019511462103642853	0.001043087775108538
0.001387	0.0013475755829638369	0.00011023822958393466	0.0013520770758585197
0.001447	0.0009913125513144369	-3.6169285616945824e-05	0.0009919721728030369
0.001507	0.0011825357547439353	9.558674046943147e-05	0.0011863926989835107
0.001567	0.0010925074594064536	0.00028199582772843316	0.0011283147591496744
0.001627	0.0008096080015651389	0.00012303966514823293	0.000818904069716403
0.001687	0.0011193535870617772	0.0003933213390518086	0.001186446007461602
0.001747	0.001129080639984306	0.0004004027622136964	0.001197975568855946
0.001807	0.0004042508559064454	3.953741103598957e-05	0.000406179715609387
0.001867	0.0010813938654853786	-0.00015419455105232602	0.0010923317499201594
0.001927	0.0007005529760618972	0.0003772420672494759	0.000795667046930963
0.001987	0.0006431809567149892	0.00013276468954692797	0.0006567405925259233
0.002047	0.0007266167240591128	-4.251257319100706e-05	0.000727859315088924
0.002107	0.0007726145837976397	-5.4540236450067794e-05	0.0007745372376385975
0.002167	0.000530547780763032	-2.691328467247818e-06	0.0005305546069176073
0.002227	0.0006909394096909872	4.001274038563824e-05	0.0006920970215636666
0.002287	0.0007820130500672864	7.747515728763688e-05	0.0007858414665008994
0.002347	0.0006619741896822684	0.00021215114131969913	0.000695138787990389
0.002407	0.00048371353987676865	0.00010634725023840404	0.0004952661166417343
0.002467	0.0005589485451699722	0.0005536638012300302	0.000786744609730575
0.002527	1.846991018447224e-05	0.0003633054840185292	0.0003637746724280846
0.002587	0.0006042299197121899	7.624335902844733e-05	0.0006090212193933314
0.002647	0.0001330042863030816	4.873484893431714e-06	0.00013309354240532712
0.002707	0.00033161253003224597	-0.000492797636999203	0.0005939834855502175
0.002767	-3.751245087595611e-05	-9.777142429186208e-05	0.00010472074951403059
0.002827	0.00027303633563223017	0.0001583628510550786	0.00031563845324955077
0.002887	0.0004917648066328272	0.00024689940389203556	0.0005502653366194026
0.002947	0.0005743201667607164	0.00012316813170020507	0.0005873789599692656
0.003007	0.0001913098116857674	-1.9773787316088316e-05	0.00019232900642405886
0.003067	0.00036746576750928	-0.00015163478762276084	0.0003975225768539241
