CPMG train data
Estimated phase correction: -2.077834 rad
time in s	real part	imag part	abs value
6.7e-05	0.01984339004121506	-0.0005445776597014803	0.019850861269860284
0.000127	0.014224583700316823	0.0005198813519230737	0.0142340808648608
0.000187	0.011821101846952455	0.00018967327469609455	0.011822623432519394
0.000247	0.010234448113264204	0.00036365609279979797	0.010240906890355348
0.000307	0.008000042846227275	6.513923212924535e-05	0.008000308035384299
0.000367	0.007277274671408843	-4.669606331462317e-05	0.007277424487101035
0.000427	0.005999980672088764	-0.0006495582949848494	0.00603503886019157
0.000487	0.0052016231815141065	0.0002685225772757738	0.005208549519489256
0.000547	0.005113993117746424	-3.560854065574176e-05	0.005114117086704745
0.000607	0.0039725483604716744	9.693402312597302e-05	0.00397373082645586
0.000667	0.0034664144154696063	-0.0003844042435140617	0.0034876633326924077
0.000727	0.0030078336392136713	-0.00035287872806136607	0.003028462745008359
0.000787	0.0027046150348815487	-0.0002538207247374365	0.002716499115997198
0.000847	0.0024484655613874564	-0.00020785019782666438	0.002457271924317082
0.000907	0.0019193629195632294	0.0001372052416718776	0.0019242607139721274
0.000967	0.002078621301059524	0.00012192412720794755	0.0020821940365906844
0.001027	0.001689537789924817	6.0988173769954615e-05	0.001690638193382555
0.001087	0.0012299104688622722	0.00047176321241494456	0.0013172851969126056
0.001147	0.0011380337618336856	0.0003214903804527459	0.0011825721575434546
0.001207	0.0010856720259698137	-4.351008155329154e-05	0.0010865435449949412
0.001267	0.001002993187289004	-0.0002741869300375512	0.0010397950790187324
0.001327	0.0007497818575534171	-0.0003134718773914115	0.000812673028856962
0.001387	0.001173957229166709	-0.00018710679899461394	0.001188774381513493
0.001447	0.000749538599961833	9.960975725076051e-05	0.0007561284392034863
0.001507	0.0005826523546918557	-3.219412617451803e-05	0.0005835411109665752
0.001567	0.0007311519204212208	0.0006167283908529388	0.0009565234125831392
0.001627	0.0006041125698887348	0.0003837845267702458	0.0007157112267429044
0.001687	0.0006910171816825125	0.00014426316269281668	0.0007059154379177271
0.001747	0.0006515561824885441	7.723621450017532e-05	0.000656118047129754
0.001807	0.0005176530457715412	4.394073254240941e-05	0.0005195146425009759
0.001867	0.0005285568921120397	-0.0001221034826595527	0.000542477325495481
0.001927	0.00023116851656674613	2.0671621963404708e-05	0.00023209092831532192
0.001987	0.0005733387481002265	0.00027254817326214026	0.0006348226735251858
0.002047	0.0004434256530618594	-0.00010457209789495604	0.00045558932543628453
0.002107	0.0006912572134849908	0.00020588530715362366	0.0007212664520804889
0.002167	0.0005100518162961386	7.427817692138826e-05	0.0005154319575596327
0.002227	0.00017102626000946327	-0.00013453875696514738	0.00021760206510635768
0.002287	0.0003101783797814402	9.267628032334706e-05	0.0003237275400987858
0.002347	0.0009942114169049852	0.0002899099609171523	0.0010356177513654364
0.002407	0.00025323297271389694	-4.2400665927374036e-05	0.0002567581643114821
0.002467	0.0005540891741631078	0.000505795788792433	0.000750229426832162
0.002527	-9.867910279305755e-06	-1.3500507599400436e-05	1.6722420839157742e-05
0.002587	0.0003515690091422245	0.00011083371180124323	0.00036862566359504407
0.002647	0.00011704135088059104	-0.00018128764003134262	0.00021578666836504819
0.002707	0.0002592265265467656	-0.00018784883329493624	0.0003201336849439148
0.002767	-0.0002714886501405861	2.5946622966792246e-05	0.00027272571275649535
0.002827	0.0002451852436258511	-0.00020361576314050956	0.00031870861722137363
0.002887	0.0006660291976469938	0.00023572068346811774	0.0007065119480468642
0.002947	-0.00010781301192425121	-9.528001176043726e-05	0.00014388163948623813
0.003007	9.19875610660508e-05	1.6446657463518277e-05	9.344626227197493e-05
0.003067	0.0002672336704023645	-0.00025849998374485417	0.00037180112451794636
0.003127	-6.946857229050594e-05	-0.0001908079558860671	0.00020306048006813284
0.003187	0.00022888629998495862	-5.3558559058650005e-05	0.00023506904851392787
0.003247	4.5065329791958665e-06	6.116632130219202e-07	4.54785349134559e-06
0.003307	0.0004935209402995247	0.0001142424051272909	0.0005065710667254843
0.003367	6.808563934455284e-05	-6.564290191148883e-05	9.457613259336558e-05
0.003427	-5.7823749173473995e-05	0.00014857965117139266	0.00015943493566558604
0.003487	0.000483619834179413	-0.00014408671236659375	0.0005046277090017317
0.003547	6.194436792324713e-05	6.72465131250288e-05	9.142865111596736e-05
0.003607	0.00019775636401135176	0.00020896228930981646	0.0002877026552894319
0.003667	0.00022185090316167118	-0.0001316678755484537	0.0002579811091632337
0.003727	0.0002250063964136263	0.00034201677278450766	0.00040939388282310165
0.003787	2.925719861573338e-05	-0.00028215720319617414	0.0002836700036773849
0.003847	0.00020785660016119618	0.0001501155042054392	0.00025639623794709745
0.003907	0.0003550051968722591	0.00027633784129858536	0.0004498791974962541
0.003967	-0.00024216007161726257	0.0001553839192835093	0.0002877249774656032
0.004027	0.0001665358778223683	-0.0001688100809611286	0.0002371308542475432
0.004087	0.0004171993476636902	0.0002652275887721567	0.0004943692643529742
0.004147	0.00011777136997627933	0.00015412100802991369	0.00019396747330995058
0.004207	0.00038487146636187973	0.00012139998225793397	0.0004035641229244371
0.004267	0.0001836743312473262	-6.67363770281328e-05	0.00019542262913489213
0.004327	-9.678754624705001e-05	0.00032923423873073594	0.0003431661595512181
0.004387	4.162787704340958e-05	0.00020396151780266062	0.0002081662337928663
0.004447	-6.206739791080718e-06	-9.460704741589643e-05	9.481042685057303e-05
0.004507	0.00018727163719564627	-0.0004828078412356685	0.0005178552670936004
0.004567	-7.86360471108869e-05	-2.7495014154198057e-05	8.33042838548245e-05
0.004627	0.00029865616712338534	0.00043036404321081554	0.0005238403533993847
0.004687	0.00017116238876424157	-0.00018235539949781353	0.0002501000900709325
0.004747	-2.8273827999684257e-05	0.0001703301377195045	0.0001726608385398991
0.004807	0.00013547461307706886	0.0001826751625949546	0.00022742819925742415
0.004867	0.0002301751298354648	1.4399795423664545e-05	0.00023062511680867822
0.004927	-0.00012010240083279055	6.8680024787663e-05	0.00013835292729333303
0.004987	-0.0002098725851510414	0.00013134453597093762	0.00024758410515903894
0.005047	-0.00030905235507247043	0.00036263800289954603	0.0004764658217782378
0.005107	0.00013200333903202457	-0.0004963380861043281	0.0005135916444348672
0.005167	7.423339455452901e-05	-0.0002708369343481386	0.0002808259992845861
0.005227	7.577633141512936e-05	0.00022345403164170666	0.0002359528695728627
0.005287	-7.556716088294414e-05	-6.373746369298347e-05	9.885777704320054e-05
0.005347	-7.176671154496316e-05	0.00026026737071543476	0.0002699806755030876
0.005407	5.975975146893666e-05	0.00013976198330827207	0.00015200210483375156
0.005467	0.00019098423456692236	-0.0002121932701962939	0.0002854837329336132
0.005527	6.252508507026403e-05	-2.236617185301997e-05	6.640505934341581e-05
0.005587	0.0004750886607311312	-0.00014111972117450454	0.000495604692531931
0.005647	0.00017206059909880824	-2.2879024382300418e-05	0.00017357505442582098
0.005707	6.500784226712463e-05	-1.1979015450688541e-05	6.610231741319807e-05
0.005767	0.0001087293764587969	0.0004014123975324052	0.0004158773739912193
0.005827	0.0001783738328854763	0.0004201414057381866	0.00045643841323218554
0.005887	0.00034583061766303084	3.903817647561055e-05	0.00034802700374501736
0.005947	0.00013650908402284407	-8.612328452077418e-05	0.0001614061651777965
0.006007	0.00010567073985863788	4.8950427269144704e-05	0.00011645793056766784
0.006067	9.001037302907764e-05	0.00045042288717570987	0.00045932847129754104
0.006127	0.00015876637103429443	-0.00019669757689915048	0.0002527779605293873
0.006187	0.00030323576425243847	-0.0005847661289878651	0.0006587134083447922
0.006247	0.00014924932397173259	-0.00019465769345025305	0.00024528958054795535
0.006307	-5.668514542981499e-05	0.00013075495497955563	0.000142513381701877
0.006367	0.0002917270715955776	1.5362296261913933e-06	0.00029173111644662734
0.006427	-0.00018384765737936042	0.00016740851036741515	0.0002486474823265171
0.006487	-0.0002069368457099077	0.00012099896028105073	0.00023971567846401166
0.006547	-1.217507507916436e-05	0.00020474698587056317	0.0002051086557809394
0.006607	0.00024922401413447304	-1.2301910633157384e-05	0.0002495274458381807
0.006667	0.00010814099789954059	9.685115811562975e-05	0.00014517101038102323
0.006727	-0.00039789949037997166	-0.00015062800385445726	0.0004254559906615719
0.006787	0.0005219403044640261	1.9810395682414685e-05	0.0005223161238187981
0.006847	-0.0004520820538694623	-0.00013850741064861213	0.0004728239484580013
0.006907	0.0002283562325298351	1.760826558137792e-05	0.00022903410215949164
0.006967	-0.000136071470523503	-0.0002478168913023654	0.0002827165660254046
0.007027	0.0002033367325340366	-0.00014274441687154237	0.00024843871547247827
0.007087	0.0004639298333786618	-0.00025802730759076175	0.0005308568373500434
