CPMG train data
Estimated phase correction: -2.080960 rad
time in s	real part	imag part	abs value
6.7e-05	0.019394705219428418	-0.0003261271997373073	0.019397446984047474
0.000127	0.01375427766206544	0.00020731301538457522	0.013755839948601474
0.000187	0.011531133169162542	0.0002717787691632769	0.011534335518976743
0.000247	0.010343925014077259	-3.983765954551784e-05	0.010344001727376657
0.000307	0.007796003713992493	-7.160590440160005e-05	0.007796332555383327
0.000367	0.006857545273881967	-1.4973607591377053e-05	0.006857561621470507
0.000427	0.005448727692263105	-0.00040725283341566996	0.005463926091626782
0.000487	0.004909386830494902	0.0002126489005995304	0.0049139900901775295
0.000547	0.004202382820576802	5.791574265410582e-05	0.004202781888693038
0.000607	0.0036463143084509947	8.619452324315011e-05	0.003647332934056277
0.000667	0.003236313483002598	0.00011703682441040822	0.003238429029411094
0.000727	0.0026489526339633367	-0.00044508988911500007	0.002686085454034123
0.000787	0.002586375121444858	-6.214465038285844e-05	0.002587121610284316
0.000847	0.0017315368701695726	7.070229168131346e-05	0.0017329797306390022
0.000907	0.0017180485328659588	0.00030094591281161633	0.0017442073281926352
0.000967	0.001606273669275643	0.0002804501773078607	0.001630572722254438
0.001027	0.0015236312596994092	8.006141874304079e-05	0.0015257332815090444
0.001087	0.0009748659630217005	0.0005118902459245146	0.0011010882206848312
0.001147	0.0010230134325588224	0.00012073761856624951	0.0010301136130218033
0.001207	0.001052528653666674	-3.1161804932889584e-05	0.0010529898503195826
0.001267	0.0007992177948039634	0.00020807729206850657	0.0008258603047767054
0.001327	0.0006974293275383687	-0.00012116073489090224	0.0007078754061202611
0.001387	0.0006010811826284201	-1.0424066728046368e-05	0.0006011715639292422
0.001447	0.0005449237085122174	0.00013614307938642495	0.0005616732022836112
0.001507	0.0005046813490451709	2.8272647976313695e-05	0.0005054726567260055
0.001567	0.0007870529412328995	0.00036834824983809325	0.0008689837544293589
0.001627	0.00045412790836161945	0.0003623844242199272	0.0005809945163855745
0.001687	0.0004915193199371377	5.577413870024451e-06	0.0004915509631939946
0.001747	0.0008325085338674456	1.4887472706143172e-05	0.0008326416370838658
0.001807	0.00044904237034554305	-3.666165354922726e-05	0.00045053648820767825
0.001867	0.0006965905514355733	-0.00024528134449927803	0.0007385129208813408
0.001927	0.0002136854303227124	0.00015564923565849505	0.000264363665607202
0.001987	0.0006778521416044277	0.000127741800599688	0.0006897836570245482
0.002047	0.00013895469743725438	0.00021254285834031164	0.0002539347840910116
0.002107	0.000635868076425932	0.00010121185468772103	0.0006438726971591071
0.002167	0.00033225101468213717	5.216934813094274e-05	0.00033632183640334333
0.002227	6.586427375306642e-05	0.0001101925081471604	0.00012837636623919872
0.002287	0.000379075746264196	-1.7857711594508695e-05	0.0003794961386748879
0.002347	0.0004017517063749411	0.00021410243960668767	0.0004552409122878921
0.002407	3.9050603264928084e-05	0.00024100466214682545	0.00024414789942135543
0.002467	0.0005451703110647236	0.0005330656031934217	0.0007624759703586559
0.002527	-6.666460374528719e-05	-0.00019916212515741253	0.0002100231451286572
0.002587	0.0003681745128590788	-3.676122609244456e-05	0.0003700052157238325
0.002647	-0.00021470032859955576	-0.00031383073140841676	0.0003802446042708549
0.002707	0.0004074736416081014	-0.00018473643694480227	0.00044739503767970913
0.002767	-0.00011562977922978992	-1.5667665425083468e-05	0.00011668642416580564
0.002827	2.1345181791314837e-05	8.59133756157171e-05	8.852527828474515e-05
0.002887	0.00033790030808413115	0.0002040803346598642	0.0003947472624328545
0.002947	0.0005298694569149453	2.806482722130435e-05	0.000530612170891604
0.003007	7.298514681020442e-05	-0.00012171948724952404	0.0001419241530931016
0.003067	0.00014207331648197967	-0.0002712162080355437	0.00030617488263632616
0.003127	-0.0001522014617814433	-7.496010235479184e-05	0.00016965937024947668
0.003187	0.0005127166169045861	-0.00012549592645902288	0.0005278518322483049
0.003247	8.643931645705696e-05	-0.0001430864734772167	0.00016716905910397855
0.003307	0.00026353315269384947	0.00028750575100629575	0.0003900118965242649
0.003367	0.0001357911637344492	0.00013529611133221862	0.00019168797012326068
0.003427	9.250215367003934e-05	2.9237490246898786e-05	9.701277889810741e-05
0.003487	0.00023428796931599364	0.0002755484119107502	0.00036168740629547564
0.003547	6.687754690628465e-05	2.634018058230537e-05	7.18777531181294e-05
0.003607	0.0002587121885761589	0.00036887497435185836	0.0004505560378254298
0.003667	0.0002919630626064551	-0.00011409731313632541	0.00031346551132695525
0.003727	0.0003715060180980589	0.00021538407302406612	0.0004294263853042934
0.003787	0.0003148119096114753	-7.184932849617984e-05	0.00032290689747754793
0.003847	0.00033849020302809536	6.69578166323253e-05	0.00034504922366840546
0.003907	-3.7817314391357126e-05	-2.515165162319204e-07	3.7818150778861255e-05
0.003967	0.0001331263780706519	-0.0002759198681143195	0.0003063566649486079
0.004027	0.00017784194011250537	1.5540188482511337e-05	0.0001785196155077977
0.004087	0.0009178122565891798	0.0003654242712007783	0.0009878837159949254
0.004147	7.514502861054254e-05	0.00046270846053191885	0.00046877062063731934
0.004207	6.875859467321313e-05	0.000425354873853121	0.00043087644754852836
0.004267	0.0001273548739821066	-0.00019936744521784023	0.00023657269948091386
0.004327	-5.548856276325171e-05	0.0003289104991205118	0.0003335582363384774
0.004387	0.0002529201455154416	0.0002888957297567423	0.0003839652883780418
0.004447	-3.575666268380432e-05	0.0001148743093329759	0.00012031062243630691
0.004507	0.00013587540119492552	9.696485138410127e-05	0.00016692605265153433
0.004567	2.791143761029049e-05	0.00023755595708817003	0.0002391900522545819
0.004627	0.0003428080385305845	-0.0001164144451934051	0.00036203546004621567
0.004687	0.00015666433631415569	-5.2715836934339946e-05	0.00016529571602568168
0.004747	0.00015871067421814895	0.0002165348339067141	0.00026847050565339143
0.004807	0.0002650374648861976	-4.578101050981614e-06	0.0002650770016477013
0.004867	0.0002183959323049314	-0.0001625681280880844	0.00027225939748226136
0.004927	-0.00014975650865757555	0.0002581816407622249	0.00029847072136472794
0.004987	-0.00015194770926664435	0.0002698046405474101	0.0003096492377066313
0.005047	-0.00011231825872136815	0.00014996775914010848	0.00018736520494399642
0.005107	8.132424284911757e-05	-0.0003572617822020625	0.00036640089177999584
0.005167	-0.0001490207531994496	-2.1963991338712582e-05	0.00015063068014072798
0.005227	0.00025378844219455025	0.00010929881454346779	0.0002763237308885068
0.005287	-5.096733599558838e-05	0.00016148779813869628	0.0001693398307728324
0.005347	6.80281516632168e-05	0.00018662874035410185	0.00019864067092333431
0.005407	-0.00012240192202196793	-1.4001704338500538e-05	0.00012320015519087102
0.005467	0.00023715909020737176	-0.0001606979188594832	0.0002864755752132411
0.005527	-0.00011083497098828042	0.0003258275155091523	0.0003441626950394825
0.005587	0.0005892055105707306	9.461277213183923e-05	0.0005967534753458807
0.005647	1.1237481563445968e-05	-7.442301387258315e-05	7.52666326187607e-05
0.005707	0.0005509991418632802	-4.353700878245869e-05	0.0005527164964679406
0.005767	0.0002439883384954537	0.0001685276446798275	0.0002965330948530067
0.005827	8.924895921116832e-05	0.0002969311412534906	0.0003100539942757989
0.005887	0.00022122806353534633	-0.00025631657383398215	0.00033858535425737254
0.005947	0.0003630306549063015	-2.681675808164246e-05	0.00036401977269882955
0.006007	0.00026460250416772716	0.00010500382728443494	0.0002846757610970971
0.006067	0.0001306108894049811	1.6395657325815518e-05	0.0001316359449782079
0.006127	0.00029354200612934805	5.181173946736033e-05	0.0002980794620719043
0.006187	0.00027776089046686745	-0.00030794957032538524	0.0004147095973528181
0.006247	0.00015234817607592572	0.00010009682905667827	0.00018228917121119163
0.006307	-0.00011345957806109168	-0.00048731073478552715	0.0005003447092665329
0.006367	-5.3564359533474956e-05	9.934658409346014e-05	0.00011286666639566493
0.006427	-0.00030460962476278964	-0.00035991333451465497	0.0004715131301030603
