CPMG train data
Estimated phase correction: -2.080683 rad
time in s	real part	imag part	abs value
6.7e-05	0.019664217877245475	-0.0005370980740094096	0.019671551516463697
0.000127	0.01354917710838283	0.0003694561814871531	0.013554213300091022
0.000187	0.011269864464433683	0.0003916178316000315	0.011276666598455956
0.000247	0.009670400130552165	0.0001821815411412232	0.009672116045567067
0.000307	0.00789461273069485	0.00015550448303190448	0.00789614411038022
0.000367	0.007134271832081082	-0.00018186936307229817	0.007136589594424628
0.000427	0.005338004697368289	-0.00048334604087155636	0.005359843052212642
0.000487	0.004609614086474891	0.00013066241668391576	0.004611465568922902
0.000547	0.0041968833490649265	-0.00013421978709382153	0.004199029030252821
0.000607	0.003637011672232935	0.0002862080037661441	0.0036482556003353725
0.000667	0.0033314126254747147	0.00013263157199506782	0.0033340517715029884
0.000727	0.0029356354585064305	-0.00038283716657291266	0.002960493175359443
0.000787	0.0022327729298522417	0.00010031719943111826	0.0022350253906348954
0.000847	0.0022346841782850376	-2.4307076596065898e-05	0.0022348163706779403
0.000907	0.001607614965194379	0.00020088428846018485	0.0016201173950263848
0.000967	0.0015371009540380092	0.000131275143754495	0.0015426965049134976
0.001027	0.0018729392185541358	-0.00024175972401446622	0.0018884779798964372
0.001087	0.0011036377545127194	0.0006419350338161716	0.0012767524743764731
0.001147	0.0011187843268469734	0.00025644623155328037	0.0011477992157499996
0.001207	0.0009719435869102817	-0.00028285314919419336	0.0010122649061115854
0.001267	0.0007794449009223281	0.0001141676742233709	0.0007877617732610485
0.001327	0.0008693379377096523	0.00012022359599704743	0.000877611624225507
0.001387	0.0008106959735742288	-5.148324583653198e-05	0.0008123290504292773
0.001447	0.0007364546204752395	8.032129985957888e-05	0.0007408217864172608
0.001507	0.0005822384812959791	7.376027332614191e-05	0.000586892006269463
0.001567	0.0011087945615582432	0.0005160138075136476	0.0012229863569500146
0.001627	0.0003394368603093092	0.00037479700087348397	0.0005056581592344771
0.001687	0.0004872550687137043	0.0002711295119457246	0.0005576098225776906
0.001747	0.001021343019156015	-6.07060682763906e-05	0.0010231455368149255
0.001807	0.00010565340059532656	-0.0001234684876211641	0.00016250264149488187
0.001867	0.0006085493107174989	-9.418560252282858e-05	0.0006157947639411457
0.001927	0.00012180986209349022	0.000342434271946053	0.00036345408665532775
0.001987	0.000535099817075146	0.00018408757578002496	0.0005658798898975127
0.002047	0.00045861977621232554	0.00019412757698657922	0.0004980136697719489
0.002107	0.0005954916317364176	0.0003351370363059095	0.0006833206542846555
0.002167	0.00025743933850466406	0.00022677589098851864	0.00034307771385409965
0.002227	0.00022432795832989178	0.00011162868966736565	0.00025056735071694934
0.002287	0.0005182264595455805	-6.5890554712541015e-06	0.0005182683465398504
0.002347	0.0005401337731249285	4.854774441214767e-05	0.0005423111434939162
0.002407	0.00024393738759897517	0.00015729020859800262	0.0002902510271978651
0.002467	0.00042805313331549885	0.00046172512033199113	0.0006296185922340667
0.002527	-0.00014708265190470894	0.0001534104728128451	0.00021252783267135264
0.002587	0.0004338784696946236	0.0005647375887362616	0.0007121650585336206
0.002647	-0.00016803350543253886	-0.00023963572262997905	0.0002926782166618133
0.002707	0.00019430449070636683	9.813651665211684e-06	0.0001945521597609924
0.002767	6.290062567725714e-05	-0.0001095566360106863	0.0001263295104263783
0.002827	7.684334342242298e-05	-8.707380772270126e-05	0.00011613245635767111
0.002887	0.000156883104816656	0.0003903654114098728	0.00042071066423625766
0.002947	0.000316502410980309	0.000138922176567783	0.0003456488786307265
0.003007	0.0001375801153420018	4.955468453791223e-05	0.00014623253706740687
0.003067	-0.00011618114638758194	-0.00031143947591204344	0.0003324042808573636
0.003127	-0.00018169115293824005	5.9741013451586236e-05	0.00019126072190664122
0.003187	0.00011429579815859762	-0.0002510398304860734	0.00027583423639422893
0.003247	-1.6555453450940716e-06	8.600404644195969e-05	8.601997927679605e-05
0.003307	0.000216479407756189	0.0003183635749084159	0.00038499181784933676
0.003367	0.00022421992399942255	-0.0001395768637391822	0.0002641141329228201
0.003427	0.0002531366980025716	0.0001373291752408476	0.00028798869812542393
0.003487	7.463130211148016e-05	0.00014721905251090375	0.0001650553866950826
0.003547	0.00035339862700400475	-0.00010912050508870083	0.00036986196641332136
0.003607	6.873839228008918e-06	0.0002783357074438765	0.00027842057342088736
0.003667	5.9475519836567125e-05	-0.00013081189450428883	0.0001436979095311796
0.003727	9.321468956482735e-05	0.0001535935664971667	0.00017966625175582282
0.003787	0.00025211253793078447	-0.0002651435896138825	0.00036587136386336135
0.003847	0.0003106439943396293	0.0001166047705049369	0.00033180772101292134
0.003907	0.00018749571882440818	-0.00013891560436708321	0.000233349929749622
0.003967	-0.00020567802261161824	0.00018417750155128582	0.00027608839356825423
0.004027	0.00014834245046629936	0.0001788570544805136	0.00023236894919027347
0.004087	0.0004306863660428978	0.0003001436420005754	0.0005249542377470693
0.004147	0.0002847207928547183	0.0004916365138446393	0.0005681306114170663
0.004207	0.00032554335602919004	0.0003535308170897485	0.00048058559621246786
0.004267	0.000162761508895919	-0.0003262631235433181	0.0003646079189517402
0.004327	-0.00010816255006411798	0.0003165734715107021	0.0003345413279412727
0.004387	0.00041285760176979576	-0.0002450128674443017	0.0004800861428456212
0.004447	6.683206651298754e-05	0.0001527171604202227	0.00016670049850319113
0.004507	0.00023462951249300624	-0.0003233721443518221	0.00039952540829764685
0.004567	0.00024280549228481953	-3.2787129601395665e-06	0.00024282762825170563
0.004627	7.249671031334676e-05	0.0001413951752018236	0.00015889735232725469
0.004687	7.318014315999707e-05	6.783927916565984e-05	9.978727950312102e-05
0.004747	-2.031745350842246e-05	6.136479849900471e-05	6.46408339356042e-05
0.004807	0.0004010072668833493	6.568919750830539e-05	0.000406351939533379
0.004867	-5.152431512087024e-05	0.00016426096986458489	0.00017215231996557236
0.004927	-0.0002185575454935618	0.0003033402658154129	0.0003738752700529091
0.004987	0.0001358526332500102	0.00033909529433562193	0.0003652965324247191
0.005047	-8.839904656141278e-05	0.00033858536280049556	0.0003499349072837833
0.005107	0.0003499301000387286	-0.00020249080990932764	0.0004042939561888726
0.005167	9.304335698483409e-05	-0.0004732143730228311	0.00048227472369428444
0.005227	0.0003361721094895349	0.0002836134875299863	0.00043982757702032004
0.005287	0.00019864934702822662	0.00016588454908903562	0.00025880349051203593
0.005347	0.0001479007674474167	-7.698476975552464e-05	0.00016673719376865493
0.005407	5.769952472241995e-05	7.983457673902495e-05	9.85027654245931e-05
0.005467	0.0002703224096329856	-0.00014221296640711372	0.00030544841293431944
0.005527	-0.00014960795571914088	0.00028460997495518127	0.0003215359672858533
0.005587	0.0003227511062415818	-0.00015423891916392716	0.0003577120640473582
0.005647	-1.7851193772089475e-05	0.00017626378689964689	0.00017716542464965565
0.005707	1.028029752388055e-05	-0.00020971362257320899	0.00020996544479975237
0.005767	0.00030088347099684737	-2.5441018255343285e-05	0.00030195713028338873
0.005827	-0.000152925472797168	0.0001706129313621934	0.00022911781375143636
0.005887	-1.4746313474859112e-05	-0.00021759224535443784	0.00021809135471055402
0.005947	-3.459088127202572e-05	0.00012883687546821763	0.00013339966097253918
0.006007	0.0003287883329911333	1.4782203808326225e-05	0.0003291204664868462
0.006067	0.00011903836901045237	0.00018857172571117996	0.00022300096195837613
0.006127	0.0002781206509393802	-0.00016656304119432865	0.0003241825769082111
0.006187	0.00037144140098374444	-0.0005328676135785487	0.0006495510818755244
0.006247	-4.6524385204539467e-05	-0.00031256217675605614	0.00031600574798117906
0.006307	0.00021587165102430908	3.606791682109386e-05	0.0002188640316264288
0.006367	4.456866002152128e-05	0.00020461825208377323	0.00020941584119147367
0.006427	9.118820317928998e-06	-9.736290435031086e-05	9.77889974768044e-05
0.006487	-0.000613247776649018	0.00042453592393171925	0.0007458576179630549
0.006547	0.00010487665562622416	-1.1187462159397029e-05	0.00010547166541261002
0.006607	0.00030916779467353396	0.00024838784476238166	0.0003965869976297729
0.006667	-0.0002861392208536947	6.958652793021501e-05	0.00029447909701733
0.006727	3.969741305537847e-05	-0.0002168871355933394	0.0002204901680102152
0.006787	0.000340148648315083	-5.575919856828748e-05	0.0003446885422748423
0.006847	-1.8233756939272695e-05	-0.0004195423106636016	0.00041993835301038467
0.006907	3.392490010877325e-05	0.0005100881623027942	0.0005112150547165369
0.006967	-0.0002842869921592826	-0.00015654533356743478	0.00032453895817407104
0.007027	0.00019108449292290676	0.00019009615955585974	0.00026953633022932415
0.007087	0.0003582183917529465	3.7522518039064964e-05	0.00036017822747920144
0.007147	0.00031106786548602784	-5.634356688200408e-05	0.0003161294267654
0.007207	0.0004364465623976443	0.00021376813037851016	0.0004859860238671937
0.007267	-0.00020109932744672462	8.004443751294419e-05	0.00021644410704911463
0.007327	0.00023210601635928357	7.82051881976817e-05	0.0002449270387099204
0.007387	0.00035421132617941345	-7.539028072636791e-05	0.00036214549289170973
0.007447	0.0001755638094122493	0.0003246315698275363	0.0003690640964711024
