CPMG train data
Estimated phase correction: -2.087043 rad
time in s	real part	imag part	abs value
6.7e-05	0.020467392112588495	-0.000197285011038011	0.020468342904740238
0.000127	0.01466811518713731	0.00025112459503973887	0.014670264711495906
0.000187	0.012730012521337219	0.00022007565642684108	0.012731914706278631
0.000247	0.011344774874028761	-3.6860971653547006e-05	0.011344834757440301
0.000307	0.00906394758507488	0.0003442770607910365	0.009070483587966612
0.000367	0.008163143203514855	-0.0001950257109725639	0.008165472551483541
0.000427	0.006901276470753721	-0.0006727587037338733	0.0069339902797183545
0.000487	0.0059016483919008215	0.0005703658731161135	0.005929145888814093
0.000547	0.005378644590582737	-0.00016538288287542408	0.005381186591241111
0.000607	0.004717235222308999	0.0002576258577991347	0.004724264940199625
0.000667	0.0041028774140470965	0.0001289929901803505	0.004104904659820184
0.000727	0.0038056870465654315	-2.2054620994688102e-05	0.003805750951218844
0.000787	0.003011934366438762	0.00015702529805015398	0.0030160247963109663
0.000847	0.0027530463269709463	9.621686361992097e-05	0.0027547271667613606
0.000907	0.00224867034914253	0.0002289998515562544	0.0022603007036953236
0.000967	0.0025076929010731707	0.00021786272725034857	0.002517138822953103
0.001027	0.0022631279479411025	5.612073757887418e-06	0.002263134906302311
0.001087	0.0014158743501375606	0.00042371433111186254	0.0014779154271361513
0.001147	0.0018175275634728745	0.00018938711982384088	0.0018273680322088415
0.001207	0.0011755869429882775	-5.152212364311769e-05	0.001176715424284572
0.001267	0.0013111778713069465	0.00027660051617915953	0.0013400355427210105
0.001327	0.0009046508438288105	-0.00024280087014937496	0.0009366671830407387
0.001387	0.0010828263506217392	7.46353052288742e-05	0.0010853954737271576
0.001447	0.0008854132241420876	-0.00012196166785429768	0.0008937735876112522
0.001507	0.0008630116269935401	0.00014925684477640845	0.0008758234262901661
0.001567	0.0011584045919449913	0.0004139405818828312	0.001230141456893775
0.001627	0.0007636843378712695	3.574682435249213e-05	0.0007645205055203995
0.001687	0.000649765920025231	-6.7682422428429e-05	0.0006532814562897184
0.001747	0.0011267833997996933	0.00017059743559579542	0.0011396246378066845
0.001807	0.000670538939997904	9.319901981410049e-05	0.000676984879703987
0.001867	0.0008156425368755563	-0.00018536067976676612	0.0008364396747909503
0.001927	0.0004992629139702336	8.30412713636647e-05	0.0005061218331743284
0.001987	0.0003091115979857969	0.00015557547784794906	0.0003460544889420604
0.002047	0.00023562921021841185	0.00038593547263989566	0.0004521806207147009
0.002107	0.0006736819100904648	0.00015912766008466104	0.0006922202887716862
0.002167	0.00037218742757469804	0.00019782468756909393	0.0004214950631460358
0.002227	0.00047373951182756756	-8.609347486781464e-05	0.0004814989215786854
0.002287	0.0005033016205113487	-0.00027301039460621805	0.000572579423986221
0.002347	0.0009584998666920785	5.271089545078777e-05	0.0009599481407596746
0.002407	0.0001063693143325192	0.00038323378628461887	0.00039772171927318124
0.002467	0.0007787613325470656	0.00024281732208857864	0.0008157386008867974
0.002527	8.376239508161676e-05	4.0905945673650514e-05	9.321714016887936e-05
0.002587	0.00015743111844559996	-1.8664767067401245e-05	0.0001585336891159506
0.002647	0.00013125852895312125	3.940362108578971e-05	0.00013704541866698742
0.002707	0.00011282866260444357	-0.00010893722912370892	0.00015683630636513605
0.002767	-2.2097398106279335e-05	-0.0003261342564868275	0.00032688200968741484
0.002827	0.0002820781143706928	-0.00011041848349453587	0.0003029196330780802
0.002887	0.00039893167112693445	0.0003103673792559563	0.0005054447431068398
0.002947	0.0003277865244656614	0.00030232846345712926	0.00044592208449192823
0.003007	0.0003523700286827249	0.00017123011743129345	0.0003917708389216825
0.003067	0.00024295178062182145	-2.3910159656719275e-05	0.0002441255075614252
0.003127	-2.5089467894949026e-05	-6.620373352056605e-05	7.079841616387897e-05
0.003187	0.0006304650799502751	-0.0002673553454125275	0.0006848102640566646
0.003247	2.4079312540829464e-05	-0.0001311640851880902	0.00013335602924377857
