CPMG train data
Estimated phase correction: -2.081276 rad
time in s	real part	imag part	abs value
6.7e-05	0.01930705229320079	-0.00030032856118709586	0.01930938801456573
0.000127	0.013625201589603753	0.0003480392034768703	0.013629645983828686
0.000187	0.011401303428912001	0.00015929444682370915	0.011402416173728681
0.000247	0.010206970249761655	0.00019388240456017923	0.01020881149136948
0.000307	0.007692055648497627	-1.0352595503409834e-07	0.007692055649194295
0.000367	0.006826096080369619	-0.00023089284328386706	0.006829999941692326
0.000427	0.005426088757004003	-0.0002851862428660988	0.005433578046923162
0.000487	0.0045242582900490574	0.00020605654855137358	0.004528948263811204
0.000547	0.004278755689517666	8.252220759740706e-05	0.004279551397673189
0.000607	0.0038900559849392455	-0.00012686445963454917	0.0038921241189201574
0.000667	0.0032827354443712175	-1.4079703204697812e-05	0.0032827656382650025
0.000727	0.0028934984329699147	-0.0003589517232313908	0.002915678226624148
0.000787	0.0025371501372715276	-4.3057769701688336e-05	0.002537515475930859
0.000847	0.0020664906294714023	0.00012597581483337017	0.002070326889072362
0.000907	0.00165796685208058	0.0002839132660852921	0.0016821001234341567
0.000967	0.0014416213543814074	0.00018194296193781146	0.0014530572496660918
0.001027	0.001265497614269182	0.0001239632614565891	0.001271554600444647
0.001087	0.0012384437362616242	0.0004754202493602605	0.0013265622116536502
0.001147	0.000959643838167489	0.00022202802542833463	0.0009849937767358913
0.001207	0.0006956605449779747	-5.863599432507423e-05	0.0006981273334210192
0.001267	0.0008605227505686657	-7.924192493471424e-05	0.0008641635764793729
0.001327	0.0008260220397443895	0.00014483741736377926	0.0008386240442606516
0.001387	0.000726448923565706	-0.00014403922425136292	0.0007405912075313259
0.001447	0.0008849199343663245	8.382583196501681e-05	0.0008888813533557374
0.001507	0.000687791015632545	0.0002295773325508354	0.0007250946371378047
0.001567	0.0007752863145683588	0.0007825840421099035	0.001101592779806614
0.001627	0.000828685404931338	0.00027897197561110735	0.0008743825613097393
0.001687	0.00036740958302791655	8.472220974122907e-06	0.00036750725194066835
0.001747	0.0008842658753058288	1.884470562148336e-05	0.0008844666535038751
0.001807	0.0003941286154142033	-0.00028839882167705846	0.0004883761315144637
0.001867	0.0005602458800341187	-0.00022057485880371298	0.0006021035745048207
0.001927	0.000316831692272385	-0.0002597648811490591	0.0004097073525170961
0.001987	0.0004914266041316026	0.00022754697900916044	0.0005415512301754231
0.002047	0.00022829965743793233	5.295886688655327e-05	0.00023436163331096862
0.002107	0.0006576437870812825	0.00012388222379690708	0.0006692100985934673
0.002167	8.382021149739992e-05	8.050116680759499e-05	0.0001162164605933819
0.002227	0.0002836178616909766	-1.875125399634716e-05	0.00028423705071048964
0.002287	0.00031513945463026386	-0.00035383821004324607	0.0004738294574541229
0.002347	0.0006643786780737739	0.00018930169582446072	0.0006908213661440068
0.002407	0.00038019857668367677	0.0004034779694744837	0.0005543874363327023
0.002467	0.0005709784654719251	0.0005648450963982117	0.0008031602523517828
0.002527	0.00020237189255422093	0.00020481926138372322	0.00028793282676650657
0.002587	0.00045057013049504464	0.00010690482053381896	0.0004630789167600805
0.002647	-0.00022156180744530517	0.00012016983140541719	0.0002520524209334972
0.002707	0.0001433958859010792	-0.00018571320722837024	0.00023463114761770849
0.002767	-0.0003020037673371918	8.179049971226214e-05	0.0003128833030524931
0.002827	0.0001642147615250888	7.432160477102324e-05	0.00018025035045314604
0.002887	0.0004661243779670353	9.602199082481858e-05	0.0004759119230037394
0.002947	0.00021296654061862152	8.902917221381235e-06	0.0002131525494994459
0.003007	-7.09394592604268e-05	-0.0001552733559349016	0.00017071093094306642
0.003067	5.912078475594071e-05	-9.639143049143371e-05	0.00011307773902206909
0.003127	-6.944630451406736e-05	-8.358004328134384e-05	0.00010866652127298399
0.003187	0.00038402593238205874	-0.00031316998931728946	0.0004955313904798572
0.003247	6.99973260672739e-07	-0.00013716317162824578	0.00013716495767390906
0.003307	0.0002838639017884227	6.292291300609185e-05	0.0002907542049906063
0.003367	0.0001730006774490937	-0.0003732831144739111	0.0004114237693050663
0.003427	7.659581893074572e-05	0.00011095169426519555	0.00013482283908147392
0.003487	0.0004621964166682915	0.0005029926078973339	0.0006831010841598555
0.003547	0.0002736585226769651	-8.699071395141408e-05	0.0002871521745477749
0.003607	0.00032087396012595243	0.00023534381384120498	0.00039792814552408207
0.003667	0.00018754705071061188	-0.0003982023110907074	0.00044015789983621714
0.003727	0.00041435323513896235	-0.0002498801526166039	0.00048386846781105865
0.003787	0.00023266391175412384	-0.00016241263980990863	0.00028374347816778774
0.003847	0.00013592508666851935	0.00023442331815012906	0.0002709795587832431
0.003907	0.00014871915595992286	0.00022339838265268423	0.0002683732936066236
0.003967	-0.00010701298418738594	0.0003415420880100033	0.0003579144823375027
0.004027	7.778766648041587e-05	0.0002495560104661832	0.0002613983997966823
0.004087	0.0002736975524728769	6.461488017461417e-05	0.00028122132381742135
0.004147	0.00012677149149889703	0.0003151700763494873	0.0003397104474151429
0.004207	0.00032666215231310687	0.00010791724399565193	0.0003440265880792479
0.004267	0.0001556398483761261	0.00022912113941468917	0.0002769842214445237
0.004327	0.00013014019179622023	-3.124065791012336e-05	0.0001338373947273868
0.004387	0.00021627269604747985	0.0001721746036167255	0.0002764380096626044
0.004447	0.0004239154671135173	3.0797263308379166e-05	0.000425032698371969
0.004507	0.00017520170879886774	-0.00015140551916048545	0.00023155835117373628
0.004567	6.788030568033991e-05	0.000147730384991413	0.00016257921930236806
0.004627	0.00020191622550105537	0.00017838858061343683	0.00026943022809972474
0.004687	0.00013342643540376593	-0.00012986869376430352	0.00018619476707094044
0.004747	0.0002783792157110383	0.0001174295114488588	0.0003021335431543649
0.004807	0.0004614318536889397	5.616270189438984e-05	0.00046483718083097564
0.004867	0.0001602141686111294	-0.00019973193137632936	0.00025604965189406943
0.004927	8.516174183537185e-05	0.00015593192794650137	0.00017767185603113236
0.004987	0.00019785080502239305	0.0003143900736026926	0.00037146474856696087
0.005047	-0.00011688720587542167	0.0004202494599713113	0.0004362020489446857
0.005107	0.00024166666887470158	-0.00040613043963827223	0.0004725936022057122
