CPMG train data
Estimated phase correction: -2.098157 rad
time in s	real part	imag part	abs value
6.7e-05	0.019585789406573722	-0.0001304097615065295	0.019586223561078628
0.000127	0.013197630501299839	0.0006626237298562753	0.01321425446463812
0.000187	0.011001087196335253	0.00015548737176619015	0.01100218595662472
0.000247	0.009934796694656417	0.00017748780076924154	0.009936382001693472
0.000307	0.007431805529797496	5.3968802732560466e-05	0.007432001484418382
0.000367	0.007104869172625747	-6.657284671800424e-05	0.007105181060609772
0.000427	0.005593195673657114	-0.0006392811614559281	0.005629610843318488
0.000487	0.004717331258353782	0.0006805055579644844	0.004766162189378602
0.000547	0.004256414820101119	1.3575662724762158e-05	0.0042564364695593495
0.000607	0.0035969162926388744	4.452120075636317e-05	0.003597191814953405
0.000667	0.003442617127148567	6.562365110007649e-05	0.0034432425339671266
0.000727	0.0028248025396126223	-0.00039315657236579953	0.0028520311145210785
0.000787	0.0025078291325959876	0.0001677290802755588	0.002513431917253226
0.000847	0.0017829917291051812	-0.00022580193711655713	0.0017972328788621338
0.000907	0.0019592672208609864	0.00027454569848258103	0.001978409306310406
0.000967	0.0017106707784756842	0.0002673097743722281	0.0017314297640405557
0.001027	0.0014121185159773285	9.170144550033914e-05	0.0014150928797336463
0.001087	0.000850144516926072	0.0006458294021150331	0.001067633512164041
0.001147	0.0009190519425079371	0.00013235508308305323	0.0009285334356099055
0.001207	0.0005699369141596495	-0.00028874503259071244	0.0006389067067793507
0.001267	0.0006324935875276169	4.3186653642438206e-05	0.0006339662651248779
0.001327	0.0006217909436747871	-0.00024752477199304045	0.000669247704804573
0.001387	0.000806173661664458	1.762057006293201e-07	0.0008061736809211332
0.001447	0.0005204406389006749	0.00014222950099911514	0.0005395254299602569
0.001507	0.0007151247969966253	2.399964827846609e-05	0.0007155273987744667
0.001567	0.0010357054487144352	0.0007879002290643771	0.001301334909797039
0.001627	0.0003253503844635738	0.00011224487519592859	0.000344168250537938
0.001687	0.0004372538401214335	6.300416771360491e-05	0.00044176967511388125
0.001747	0.0011579116212671013	-0.00011048673305580124	0.001163170942229366
0.001807	0.0005181020076482634	-3.213687366298899e-05	0.0005190977451097164
0.001867	0.0005249372922089038	-0.0002544943731422458	0.0005833751337798696
0.001927	0.00033068748759881427	9.08882459455729e-05	0.00034295027001808717
0.001987	0.00052697248641675	0.0002494244377825607	0.0005830201982808127
0.002047	0.00039558501436541543	0.00013966389307752106	0.00041951580020310937
0.002107	0.0008401462420719023	7.276794638322682e-05	0.0008432916945448779
0.002167	0.0004031882147542685	0.0001959129219847888	0.0004482662261618112
0.002227	0.0004386322924940958	0.00029782285784896303	0.0005301855738097271
0.002287	0.0007684657147334875	0.00012445092694440788	0.0007784777375995875
0.002347	0.0007404983248102053	0.00023352580501628654	0.0007764483696004681
0.002407	0.00033443458518806905	0.00010766878794491038	0.000351338952675962
0.002467	0.000624882861995133	0.00034157531815782755	0.0007121462554769558
0.002527	-5.8892725059225283e-05	2.1135947404551003e-05	6.257061081361958e-05
0.002587	0.0004669876401288997	-3.017414941510635e-05	0.00046796146777922207
0.002647	-0.00013152172523460322	-0.00032650126700214737	0.0003519957976491964
0.002707	0.00011191012750310178	1.515117942675826e-05	0.00011293110676772063
0.002767	-0.00012650415411981993	4.5299655646220205e-05	0.00013437023409683144
0.002827	5.9799815940734494e-05	-0.00020947744024791748	0.00021784585366576423
0.002887	0.00037031983265292076	0.000560495754249704	0.0006717829031674085
0.002947	0.0004614331642486169	0.00014256480223387953	0.0004829547472636295
0.003007	0.0001913679815907474	0.0001571762342549133	0.0002476410163778852
0.003067	-5.862867198203086e-05	-0.0002300136374430905	0.0002373680572195384
0.003127	0.00021379107492950402	3.109888939606143e-05	0.0002160411179409634
0.003187	0.00031890541513373313	-0.00045815161999194706	0.0005582146278116188
0.003247	1.3000469613748514e-05	0.000369873965935443	0.000370102368118594
0.003307	0.0002549027969029471	7.682945293475241e-05	0.000266229601485632
0.003367	0.00019383592522897292	-0.00028880085546749206	0.0003478193497034448
0.003427	1.7405976952047594e-05	-5.594887647804287e-06	1.8283074179326765e-05
0.003487	0.0003709839711739239	0.0001063893312147639	0.00038593755539503995
0.003547	0.00010502927260716208	0.0002460060416423012	0.00026748854298624307
0.003607	0.00027127235892226656	0.0002414563702418386	0.0003631664514318673
0.003667	-0.00023153900578017067	2.0983667074924472e-05	0.00023248790394681006
0.003727	0.00025499977414037025	0.00022316077133273133	0.0003388592844728611
0.003787	-0.00010601381125028513	9.67571608304173e-05	0.0001435300538137373
0.003847	0.00045139390278105913	0.000182172087965608	0.00048676804034536355
0.003907	-7.212478835677005e-05	5.5870647271025066e-05	9.123329612587814e-05
0.003967	-9.486699147975738e-05	8.184266935152922e-05	0.00012529153442672854
0.004027	0.00023104269543008154	-0.00032767197047595765	0.00040093596414788517
0.004087	0.0004650712891028329	6.325304343354285e-05	0.0004693530136809355
0.004147	0.0001899466886945489	6.038761030370868e-05	0.00019931484647214931
0.004207	0.00041586727333474145	9.543741770058414e-05	0.00042667773521503125
0.004267	2.5148246564284e-06	-6.8347834889881745e-06	7.28276104193496e-06
0.004327	0.0001059378793609003	0.00025587434279365225	0.00027693774315460886
0.004387	0.0004338774338823925	-5.4070927971055035e-05	0.0004372336822387096
0.004447	0.00036880518192096434	-2.2584585602364885e-05	0.00036949604289976656
0.004507	0.00019033017408577336	-3.061100683952769e-05	0.0001927760589576683
0.004567	1.797800658002088e-05	0.00019742542178983628	0.0001982422908702531
0.004627	0.00011558073822303015	-0.00013754264705829246	0.00017965769342831559
0.004687	0.00013778084783080716	6.82286744081861e-05	0.00015374886679411431
0.004747	0.00028357342231320434	0.00011829809693934979	0.0003072593783465278
