CPMG train data
Estimated phase correction: -2.079176 rad
time in s	real part	imag part	abs value
6.7e-05	0.019524621121603553	-0.00035921979224545075	0.019527925358350497
0.000127	0.013513341764791024	0.00012599658349449368	0.013513929139635802
0.000187	0.0112475923438164	0.00010280490809566621	0.011248062161181625
0.000247	0.009987417754637998	0.0001426733468364767	0.009988436769062307
0.000307	0.007654396671580546	-3.522071522194211e-05	0.007654477702932061
0.000367	0.006853424344288171	-0.00022121356580079814	0.006856993560196484
0.000427	0.0054298411866446515	-0.00043705982407720915	0.005447402739104664
0.000487	0.005047372042993414	0.00039597674189706947	0.00506288081239475
0.000547	0.004201592393721634	6.51166213586215e-06	0.004201597439632129
0.000607	0.003913315226448175	0.0003051274711670933	0.003925192840512674
0.000667	0.0034526463121757724	-0.00016329791801332423	0.0034565058609827997
0.000727	0.0031023892485788516	-0.00025744153570982005	0.0031130523917862808
0.000787	0.0023376273966201062	0.0001518580670274107	0.002342554741719006
0.000847	0.0021268337144013257	-0.00036637515770737635	0.002158159494777725
0.000907	0.0018505857458946634	0.00040937999146125297	0.0018953257187927681
0.000967	0.0017003750301278282	0.0003330888308517231	0.0017326925325401447
0.001027	0.0018471029398903628	0.0002529649800887297	0.001864344536748214
0.001087	0.0009522787434237889	0.0003513535616605507	0.0010150291278915816
0.001147	0.0013179801957767705	-6.166674820665523e-05	0.0013194220645017867
0.001207	0.0009230026450840656	-8.870612829223298e-05	0.0009272554448633772
0.001267	0.0008992202439684367	0.00014243295797013498	0.0009104307742375458
0.001327	0.000610922146482021	-2.7407790922750054e-06	0.0006109282944276133
0.001387	0.0006169385403467798	0.00016333581389681124	0.0006381941324288003
0.001447	0.0005312982189030599	0.00016368375155386393	0.0005559407953481295
0.001507	0.0005034073867165377	9.283572969314379e-05	0.0005118959559406893
0.001567	0.0007478822045902877	0.00034882930458336807	0.0008252331038433596
0.001627	0.00045707398828813124	7.301109628324995e-05	0.00046286850287106463
0.001687	0.0006792772226174777	0.00016637226495113728	0.0006993548996839056
0.001747	0.0006589760349467233	-0.00031984148990303314	0.000732494364003913
0.001807	0.0004740775415594501	-0.0004154357371826913	0.000630346227988697
0.001867	0.0006225595662987752	-0.00035405673228484393	0.0007161959112326324
0.001927	0.0003678033992393975	-0.0002116273144359639	0.00042434120788280034
0.001987	0.0004984446228501931	0.0001629130714814399	0.0005243927067644896
0.002047	0.0004206706285003688	-5.244901721195366e-05	0.0004239276790791032
0.002107	0.0005855508832176876	0.00026458632577005305	0.0006425540915919147
0.002167	0.0003591088350750371	5.846185676889267e-05	0.000363836424957448
0.002227	0.0002446411410559889	1.339891403973379e-05	0.0002450077933344579
0.002287	0.0006405851875378126	9.353568057953241e-06	0.0006406534724234851
0.002347	0.0002515510876186471	-7.135055544504925e-05	0.0002614743800918961
0.002407	0.0003645003980928759	0.0002009222188628707	0.0004162094163310632
0.002467	0.0005733787203943254	0.0005045187606648316	0.0007637423236038524
0.002527	0.00013115858443287816	9.977895195667583e-05	0.000164798099273047
0.002587	0.0003776956500633414	5.6097120737652686e-05	0.0003818388286068153
0.002647	-1.8988632126831187e-05	-0.00013165344264601383	0.00013301577767541481
0.002707	-0.00012360211128669782	-0.00018416021287653834	0.0002217937463529149
0.002767	-1.7360356102523998e-05	0.00011403375190847069	0.00011534764210129778
0.002827	0.00016113838434447472	-3.132161272391561e-05	0.0001641542638275796
0.002887	0.00019015359584314057	0.0001293227702797095	0.00022996253809021798
0.002947	0.0002684457312494332	9.91313534339183e-05	0.000286164525858261
0.003007	-5.21393990181962e-05	-4.7491626666656084e-05	7.052638891524022e-05
0.003067	0.0002588410308833246	-5.210683489774827e-07	0.00025884155535958
0.003127	0.00013228560449474544	-0.00017659027455283307	0.00022064361813382496
0.003187	0.0005568358011548357	-0.00016586015553218583	0.0005810126510162309
0.003247	0.00011847897658258714	4.494998984174158e-05	0.00012671925457021085
0.003307	0.00023313786560751396	0.0004220759894146294	0.00048218399519308556
0.003367	0.00019023676293786662	-2.3763233354535276e-05	0.0001917151982304485
0.003427	0.00015834603302685414	-7.303123878341001e-05	0.00017437611078809228
0.003487	0.0003981308545497086	0.00010295272736715534	0.00041122675182533674
0.003547	-0.00022661733310367247	1.2208849705341782e-05	0.00022694596641964905
0.003607	-0.0001339700410483498	-0.0003418290964343993	0.0003671445261305885
0.003667	-9.441480249699333e-05	-7.497343262222956e-05	0.00012056189501540796
0.003727	5.508708548908123e-05	-6.339339307701871e-06	5.545064661966998e-05
0.003787	3.754686222379728e-05	8.997745838911694e-05	9.74972301197223e-05
0.003847	0.0001619346324818062	0.00029655726006479666	0.00033788908489940464
0.003907	8.104802404436208e-05	0.00012095977660163483	0.0001456023686517939
0.003967	-5.926196728089857e-05	0.00028724015694875805	0.00029328976888045287
0.004027	8.993755845128113e-05	0.00030840931623999144	0.0003212554602863532
0.004087	0.0003487688605449651	0.00023787973749077025	0.0004221687904079494
0.004147	0.0002178419220982841	0.00018246267284468095	0.0002841614505964874
0.004207	0.0005897128475957135	3.780087736380129e-05	0.0005909231328598656
0.004267	0.00017739101324166484	-0.00018892092489531368	0.0002591499323600245
0.004327	0.0001703316035461578	0.00026885860017435327	0.00031827315635208416
0.004387	2.567613986309147e-05	3.935418159954919e-05	4.698952827640783e-05
0.004447	0.00015210379487805138	2.2344817934900354e-05	0.00015373631745572733
0.004507	0.00019470730600411204	-0.00023823913448743023	0.0003076829865506034
0.004567	-7.88238403578711e-05	0.000119065018218403	0.00014279242407113827
0.004627	0.00011429737612157065	8.900684700362973e-05	0.000144865831036181
0.004687	0.00045246205436727803	3.860578568302709e-05	0.0004541060639657452
0.004747	0.00033852949534681105	-9.577096964402452e-05	0.00035181571574664376
0.004807	0.00042577154908171654	-0.00026671300697899943	0.0005024114251280761
0.004867	0.00039698953944497	-0.00021073640479985474	0.00044945581177319047
0.004927	-0.00014578652094936743	0.0003187384976537766	0.00035049670408879297
0.004987	8.234197996139779e-05	0.0001371177561934887	0.0001599421168032368
0.005047	-0.00020575913455435216	0.0002223179260248791	0.00030292256714308956
0.005107	0.0003820020742291953	-0.0003054589803602348	0.0004891122298594894
0.005167	-8.519430305629128e-05	-0.0002943235813617302	0.00030640567850293216
0.005227	0.00018908130382839516	6.701750101918474e-05	0.00020060679176015528
0.005287	6.699269474817057e-05	8.759338876160616e-05	0.00011027521437006338
0.005347	0.00013142037043506526	-1.893541933005135e-05	0.0001327774976059372
0.005407	-8.413858049423567e-05	0.00019045928904893957	0.00020821633344339846
