CPMG train data
Estimated phase correction: -2.099275 rad
time in s	real part	imag part	abs value
6.7e-05	2.4224207468909637e-05	-0.00015977365221184255	0.00016159960448159394
0.000127	-4.882043288070682e-05	0.00025279393416392695	0.0002574649642509354
0.000187	0.00014068032934485354	0.00014960134967859431	0.00020535705220477214
0.000247	0.0002738516494614153	8.765184531102875e-05	0.000287537079172698
0.000307	-8.789227951202552e-05	-0.0001304354301526029	0.00015728462810114205
0.000367	2.122873084798297e-05	-5.798876661038005e-05	6.175237701019478e-05
0.000427	6.625667007822522e-06	-0.0004231671037152493	0.0004232189706641836
0.000487	-6.473169516381982e-05	-0.00014878761911842433	0.0001622588917801148
0.000547	0.0004096679231299259	2.529557350662207e-06	0.000409675732625179
0.000607	0.00012522370198685858	0.0003918893169231471	0.00041141002935974274
0.000667	-5.976068980031085e-05	-7.05307444542073e-05	9.244417752716323e-05
0.000727	0.00018283426832993967	-0.0002201367940249233	0.0002861618034597138
0.000787	0.00021763606688620846	-5.08595893080024e-06	0.00021769548591540428
0.000847	-8.049248821636674e-05	-0.00035170212577401605	0.0003607955458888368
0.000907	0.00022106339641530192	0.00016976504345511087	0.0002787278156445542
0.000967	-7.348535107275613e-05	-9.167333785777706e-06	7.405495817989557e-05
0.001027	0.0001937032682337153	0.00027008624971244593	0.00033236657233867
0.001087	-0.0003895244447690464	0.00030455283367884247	0.0004944509293898097
0.001147	-0.0004002153927025858	0.00014612559231946343	0.0004260575656959973
0.001207	-8.438527054186964e-05	-2.1434196008945835e-05	8.706491051493961e-05
0.001267	-0.0002216056056321496	-0.00030380016622680447	0.00037603668098607857
0.001327	-2.3656895544257666e-05	-0.0001244269353137243	0.00012665587605143968
0.001387	7.643563370025837e-05	0.0003624304004218504	0.00037040275545560257
0.001447	-0.00020102973295933166	0.0001607743038349167	0.0002574127625182992
0.001507	-0.00025290158377162044	8.851006916391744e-05	0.00026794261217207574
0.001567	3.569444304288085e-05	0.0004959264001150864	0.0004972092995864521
0.001627	-0.00021942207367209088	0.00013170508391628226	0.0002559145864228052
0.001687	-0.00034921793067204	-5.314560208977647e-06	0.0003492583680501823
0.001747	0.00022916648526069748	-2.1870093116393596e-05	0.00023020768653470543
0.001807	-0.00022750737141126576	-0.00010303373975914604	0.00024975098713562484
0.001867	-0.00016635335594020558	-0.0003669623938143804	0.00040290797647421814
0.001927	-0.0001978348847247006	9.21784627803065e-05	0.0002182556084378496
0.001987	-0.00018587753828113934	0.0002251953507477032	0.0002919989815664388
0.002047	-0.0002977425138259897	0.00010376590588104176	0.00031530614926247934
0.002107	0.00017521015742364202	5.817714879120537e-05	0.00018461630455052303
0.002167	3.4837536289621034e-05	0.00023618201518367103	0.0002387375090574384
0.002227	0.00012339830106442384	-0.00012613691797281733	0.00017645867159555358
0.002287	1.857029736110905e-06	-4.549298362436858e-05	4.553086995092305e-05
0.002347	0.00033412327897750426	0.00030136565871400576	0.00044995513754907357
0.002407	-0.0001578177277008347	0.000195991858134603	0.0002516331528867155
0.002467	0.00014613968152811998	0.0003392505802411108	0.00036938836298815734
0.002527	-0.0003339165716821369	-7.176822997733697e-06	0.00033399368801265166
0.002587	0.00025394415099694935	-0.0001980828352564622	0.0003220627911584947
0.002647	-0.00022174869054586278	-0.0001694167569795358	0.00027906006397237837
0.002707	-0.00030396712982062445	-0.0001530499823325086	0.0003403238356380134
0.002767	-0.0004348291394294473	-0.0002477897942132012	0.0005004759360980049
0.002827	-0.00035078637169433304	-0.0001502694661083429	0.0003816175978790302
0.002887	-8.212866640662067e-05	0.000181067070016198	0.00019882253818413227
0.002947	0.0001283118532248497	0.00016044688399156548	0.0002054437496265054
0.003007	0.00013760811765979532	-6.825702337386215e-05	0.00015360669023754153
0.003067	1.076172882369897e-05	-0.00013268493794193857	0.0001331206504038007
0.003127	-0.00017269023111504152	-0.00030042775415312106	0.00034652381070866486
